Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-23 23:00:00-03:00,0.09810081124305725,0.09921389818191528,0.09795436263084412,0.09829677641391754,0,0.0,0.0
2024-01-24 00:00:00-03:00,0.09831243753433228,0.09907151758670807,0.09821568429470062,0.09828111529350281,0,0.0,0.0
2024-01-24 01:00:00-03:00,0.09828478842973709,0.0996311604976654,0.09828478842973709,0.09899886697530746,0,0.0,0.0
2024-01-24 02:00:00-03:00,0.09896978735923767,0.09975263476371765,0.09873572736978531,0.09911447018384933,0,0.0,0.0
2024-01-24 03:00:00-03:00,0.09913430362939835,0.10091046243906021,0.09873588383197784,0.10033545643091202,0,0.0,0.0
2024-01-24 04:00:00-03:00,0.10034392029047012,0.10069945454597473,0.099311463534832,0.09945639222860336,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.09944562613964081,0.10016466677188873,0.09831567108631134,0.0987168624997139,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.09870429337024689,0.0994153618812561,0.09858664870262146,0.09905446320772171,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.09905239939689636,0.10028690099716187,0.0982893854379654,0.10003528743982315,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.10000365227460861,0.10000365227460861,0.09803729504346848,0.09815768152475357,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.09814826399087906,0.0984824150800705,0.09721607714891434,0.09721607714891434,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.09721003472805023,0.09744171053171158,0.09635137766599655,0.09673178195953369,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.09672193974256516,0.09723920375108719,0.09610883891582489,0.09645315259695053,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.0964842364192009,0.09771057218313217,0.0964842364192009,0.09750466793775558,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.09751161932945251,0.09785088896751404,0.09601831436157227,0.09721668809652328,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.0972103700041771,0.0972103700041771,0.0952243059873581,0.09529294818639755,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.09532565623521805,0.09544137120246887,0.09444360435009003,0.09522242844104767,0,0.0,0.0
2024-01-24 16:00:00-03:00,0.095238596200943,0.09605349600315094,0.0952242910861969,0.09605349600315094,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.09606271237134933,0.09654639661312103,0.09509680420160294,0.09509680420160294,0,0.0,0.0
2024-01-24 18:00:00-03:00,0.09509920328855515,0.09569867700338364,0.09498204290866852,0.09556767344474792,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.09557504206895828,0.09657285362482071,0.09557504206895828,0.09643030166625977,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.09646040201187134,0.09717028588056564,0.09646040201187134,0.09702814370393753,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.09702341258525848,0.09839248657226562,0.09631164371967316,0.09839248657226562,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.09837980568408966,0.10184238851070404,0.09837298840284348,0.1016698032617569,7940200,0.0,0.0
2024-01-24 23:00:00-03:00,0.10167407989501953,0.10330163687467575,0.10102636367082596,0.1019035205245018,10118032,0.0,0.0
2024-01-25 00:00:00-03:00,0.10185220837593079,0.10381433367729187,0.10101942718029022,0.1037726178765297,5244672,0.0,0.0
2024-01-25 01:00:00-03:00,0.10375875979661942,0.10379385203123093,0.10251510888338089,0.10299056023359299,3100928,0.0,0.0
2024-01-25 02:00:00-03:00,0.10296308249235153,0.10299146920442581,0.10147026926279068,0.10284356772899628,3858696,0.0,0.0
2024-01-25 03:00:00-03:00,0.10284660011529922,0.10527635365724564,0.10259652137756348,0.10527635365724564,6163104,0.0,0.0
2024-01-25 04:00:00-03:00,0.10520166158676147,0.10596733540296555,0.10450810194015503,0.10498412698507309,5905680,0.0,0.0
2024-01-25 05:00:00-03:00,0.10501649975776672,0.10551320761442184,0.1040470078587532,0.10551320761442184,3138944,0.0,0.0
2024-01-25 06:00:00-03:00,0.10553104430437088,0.10676697641611099,0.10503104329109192,0.10503104329109192,8748928,0.0,0.0
2024-01-25 07:00:00-03:00,0.10501350462436676,0.10625988990068436,0.10445623099803925,0.10598165541887283,816864,0.0,0.0
2024-01-25 08:00:00-03:00,0.10590357333421707,0.10594134032726288,0.10451936721801758,0.10464250296354294,1428896,0.0,0.0
2024-01-25 09:00:00-03:00,0.10474618524312973,0.10585413873195648,0.10253742337226868,0.1025465652346611,4522128,0.0,0.0
2024-01-25 10:00:00-03:00,0.10256663709878922,0.1034960001707077,0.10045526921749115,0.10127785801887512,5276320,0.0,0.0
2024-01-25 11:00:00-03:00,0.10126422345638275,0.10216617584228516,0.101096972823143,0.10203984379768372,721376,0.0,0.0
2024-01-25 12:00:00-03:00,0.10204897820949554,0.10223633795976639,0.10148131847381592,0.10217080265283585,1537440,0.0,0.0
2024-01-25 13:00:00-03:00,0.10228262096643448,0.1034201830625534,0.1015176922082901,0.10185948014259338,2409568,0.0,0.0
2024-01-25 14:00:00-03:00,0.10184326767921448,0.10527732968330383,0.10155875980854034,0.10507907718420029,5298432,0.0,0.0
2024-01-25 15:00:00-03:00,0.10503671318292618,0.10791632533073425,0.10484034568071365,0.10686822980642319,10404560,0.0,0.0
2024-01-25 16:00:00-03:00,0.10700628161430359,0.10896103084087372,0.10700628161430359,0.10733378678560257,12841936,0.0,0.0
2024-01-25 17:00:00-03:00,0.10736213624477386,0.1089615449309349,0.10736213624477386,0.10824715346097946,7393264,0.0,0.0
2024-01-25 18:00:00-03:00,0.10833007097244263,0.10958929359912872,0.10803090035915375,0.10941892862319946,7862768,0.0,0.0
2024-01-25 19:00:00-03:00,0.10944294929504395,0.10956846177577972,0.10818690061569214,0.1086970865726471,4425888,0.0,0.0
2024-01-25 20:00:00-03:00,0.10870756208896637,0.10914479196071625,0.10766429454088211,0.10782257467508316,1346512,0.0,0.0
2024-01-25 21:00:00-03:00,0.10779036581516266,0.1103237047791481,0.1076662689447403,0.11014672368764877,13630656,0.0,0.0
2024-01-25 22:00:00-03:00,0.10989110916852951,0.11117278039455414,0.10800716280937195,0.110442616045475,0,0.0,0.0
2024-01-25 23:00:00-03:00,0.11043105274438858,0.11280050873756409,0.11017065495252609,0.11273062229156494,0,0.0,0.0
2024-01-26 00:00:00-03:00,0.11271874606609344,0.11379048228263855,0.11163150519132614,0.11349717527627945,2042736,0.0,0.0
2024-01-26 01:00:00-03:00,0.11346610635519028,0.11454930156469345,0.11182050406932831,0.11200382560491562,7226960,0.0,0.0
2024-01-26 02:00:00-03:00,0.11199542880058289,0.11215084791183472,0.11047985404729843,0.11063279211521149,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.11062406003475189,0.11252399533987045,0.11062406003475189,0.11215075105428696,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.11213294416666031,0.1126495897769928,0.11092428863048553,0.1122012510895729,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.1121859923005104,0.11417638510465622,0.11171145737171173,0.11409197747707367,935856,0.0,0.0
2024-01-26 06:00:00-03:00,0.1141652762889862,0.11426671594381332,0.11198201775550842,0.11198201775550842,0,0.0,0.0
2024-01-26 07:00:00-03:00,0.11195962876081467,0.11195962876081467,0.11083495616912842,0.1110730692744255,0,0.0,0.0
2024-01-26 08:00:00-03:00,0.11106817424297333,0.11257097125053406,0.11019383370876312,0.1107340008020401,5210624,0.0,0.0
2024-01-26 09:00:00-03:00,0.11074198782444,0.11333943158388138,0.11039039492607117,0.11319933086633682,3409232,0.0,0.0
2024-01-26 10:00:00-03:00,0.11319432407617569,0.11577747017145157,0.11251595616340637,0.11531342566013336,7101296,0.0,0.0
2024-01-26 11:00:00-03:00,0.11531107127666473,0.11535914987325668,0.11300402134656906,0.11300402134656906,3531024,0.0,0.0
2024-01-26 12:00:00-03:00,0.1129983514547348,0.11330725252628326,0.11145360767841339,0.11163900047540665,2252032,0.0,0.0
2024-01-26 13:00:00-03:00,0.11171899735927582,0.11216594278812408,0.11101708561182022,0.11102195829153061,2833520,0.0,0.0
2024-01-26 14:00:00-03:00,0.11102302372455597,0.11145813018083572,0.11042480170726776,0.11056993156671524,1044928,0.0,0.0
2024-01-26 15:00:00-03:00,0.11055661737918854,0.11076926440000534,0.11028691381216049,0.11076926440000534,72384,0.0,0.0
