Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 19:00:00-03:00,2.1407039165496826,2.1499786376953125,2.1407039165496826,2.148054599761963,0,0.0,0.0
2024-01-24 20:00:00-03:00,2.148033380508423,2.17867112159729,2.148033380508423,2.1777477264404297,211628,0.0,0.0
2024-01-24 21:00:00-03:00,2.1777536869049072,2.1790590286254883,2.1692211627960205,2.179011106491089,0,0.0,0.0
2024-01-24 22:00:00-03:00,2.1790339946746826,2.1791532039642334,2.164745330810547,2.166184425354004,0,0.0,0.0
2024-01-24 23:00:00-03:00,2.1661322116851807,2.170689582824707,2.1604723930358887,2.1604723930358887,0,0.0,0.0
2024-01-25 00:00:00-03:00,2.1601600646972656,2.170884609222412,2.1601600646972656,2.165701150894165,15214,0.0,0.0
2024-01-25 01:00:00-03:00,2.165557622909546,2.165557622909546,2.1521406173706055,2.153243064880371,63094,0.0,0.0
2024-01-25 02:00:00-03:00,2.153323173522949,2.153323173522949,2.1383681297302246,2.144831895828247,0,0.0,0.0
2024-01-25 03:00:00-03:00,2.1447649002075195,2.155123710632324,2.142477512359619,2.155123710632324,0,0.0,0.0
2024-01-25 04:00:00-03:00,2.155210018157959,2.16420316696167,2.155210018157959,2.16420316696167,0,0.0,0.0
2024-01-25 05:00:00-03:00,2.164240837097168,2.1658499240875244,2.1556742191314697,2.1559388637542725,0,0.0,0.0
2024-01-25 06:00:00-03:00,2.155944585800171,2.1596367359161377,2.1518359184265137,2.1518359184265137,0,0.0,0.0
2024-01-25 07:00:00-03:00,2.151716947555542,2.154125452041626,2.1419355869293213,2.153937816619873,306250,0.0,0.0
2024-01-25 08:00:00-03:00,2.15411639213562,2.164827346801758,2.152132034301758,2.155191659927368,0,0.0,0.0
2024-01-25 09:00:00-03:00,2.1559364795684814,2.160945415496826,2.124748945236206,2.1286520957946777,737508,0.0,0.0
2024-01-25 10:00:00-03:00,2.1287171840667725,2.136803388595581,2.1269052028656006,2.1330878734588623,0,0.0,0.0
2024-01-25 11:00:00-03:00,2.1329803466796875,2.142744302749634,2.1316497325897217,2.1404988765716553,0,0.0,0.0
2024-01-25 12:00:00-03:00,2.140812873840332,2.1423768997192383,2.115896463394165,2.1193299293518066,0,0.0,0.0
2024-01-25 13:00:00-03:00,2.119081497192383,2.126124858856201,2.116051435470581,2.1169092655181885,0,0.0,0.0
2024-01-25 14:00:00-03:00,2.116511344909668,2.1289470195770264,2.108736515045166,2.12827205657959,525056,0.0,0.0
2024-01-25 15:00:00-03:00,2.1279408931732178,2.15150785446167,2.127049446105957,2.1374073028564453,176376,0.0,0.0
2024-01-25 16:00:00-03:00,2.1375322341918945,2.152198076248169,2.1324856281280518,2.1510236263275146,197532,0.0,0.0
2024-01-25 17:00:00-03:00,2.1511542797088623,2.151167869567871,2.1367974281311035,2.1396138668060303,0,0.0,0.0
2024-01-25 18:00:00-03:00,2.1398022174835205,2.15083646774292,2.1398022174835205,2.1474623680114746,523622,0.0,0.0
2024-01-25 19:00:00-03:00,2.1474623680114746,2.148153305053711,2.139000177383423,2.1466846466064453,0,0.0,0.0
2024-01-25 20:00:00-03:00,2.146681785583496,2.1496284008026123,2.140659809112549,2.141731023788452,0,0.0,0.0
2024-01-25 21:00:00-03:00,2.1416921615600586,2.1416921615600586,2.1250216960906982,2.128589630126953,71980,0.0,0.0
2024-01-25 22:00:00-03:00,2.128654718399048,2.136795997619629,2.123321294784546,2.133185386657715,0,0.0,0.0
2024-01-25 23:00:00-03:00,2.1331841945648193,2.1641199588775635,2.1331841945648193,2.1539814472198486,670228,0.0,0.0
2024-01-26 00:00:00-03:00,2.1539857387542725,2.1597301959991455,2.1539857387542725,2.155606985092163,0,0.0,0.0
2024-01-26 01:00:00-03:00,2.1556084156036377,2.1597442626953125,2.1548209190368652,2.154890298843384,0,0.0,0.0
2024-01-26 02:00:00-03:00,2.1549184322357178,2.1559698581695557,2.1507842540740967,2.1547207832336426,0,0.0,0.0
2024-01-26 03:00:00-03:00,2.1546499729156494,2.157076358795166,2.144057512283325,2.144378900527954,124350,0.0,0.0
2024-01-26 04:00:00-03:00,2.144388437271118,2.144402503967285,2.136591911315918,2.1366891860961914,0,0.0,0.0
2024-01-26 05:00:00-03:00,2.1369993686676025,2.1514172554016113,2.136913776397705,2.149152994155884,0,0.0,0.0
2024-01-26 06:00:00-03:00,2.149127960205078,2.1666858196258545,2.147609233856201,2.1585049629211426,214000,0.0,0.0
2024-01-26 07:00:00-03:00,2.158576250076294,2.182033061981201,2.152949333190918,2.182033061981201,33262,0.0,0.0
2024-01-26 08:00:00-03:00,2.18178653717041,2.2153477668762207,2.18178653717041,2.2153477668762207,1488776,0.0,0.0
2024-01-26 09:00:00-03:00,2.215364933013916,2.2233848571777344,2.208871364593506,2.213088035583496,53558,0.0,0.0
2024-01-26 10:00:00-03:00,2.2127277851104736,2.2127277851104736,2.1996445655822754,2.2004871368408203,643792,0.0,0.0
2024-01-26 11:00:00-03:00,2.200485944747925,2.2164554595947266,2.1999387741088867,2.2164554595947266,236042,0.0,0.0
2024-01-26 12:00:00-03:00,2.216439723968506,2.2274439334869385,2.216439723968506,2.2274439334869385,281160,0.0,0.0
2024-01-26 13:00:00-03:00,2.2280755043029785,2.245624542236328,2.2280755043029785,2.245624542236328,1097568,0.0,0.0
2024-01-26 14:00:00-03:00,2.2444519996643066,2.2444519996643066,2.2317447662353516,2.2358782291412354,429370,0.0,0.0
2024-01-26 15:00:00-03:00,2.2359120845794678,2.246485471725464,2.2356934547424316,2.243380069732666,455720,0.0,0.0
