Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 23:00:00-03:00,34.092899322509766,35.10930633544922,34.077476501464844,34.8795051574707,17884,0.0,0.0
2024-01-26 00:00:00-03:00,34.87492752075195,34.88017654418945,34.821624755859375,34.86240768432617,0,0.0,0.0
2024-01-26 01:00:00-03:00,34.827545166015625,34.94795608520508,34.827545166015625,34.941715240478516,0,0.0,0.0
2024-01-26 02:00:00-03:00,34.905147552490234,35.0946044921875,34.84970474243164,34.84970474243164,18992,0.0,0.0
2024-01-26 03:00:00-03:00,34.881805419921875,34.90960693359375,34.71741485595703,34.85533142089844,0,0.0,0.0
2024-01-26 04:00:00-03:00,34.860103607177734,34.9033317565918,34.83636474609375,34.9033317565918,6813,0.0,0.0
2024-01-26 05:00:00-03:00,34.87923049926758,35.057167053222656,34.760459899902344,35.057167053222656,0,0.0,0.0
2024-01-26 06:00:00-03:00,35.11221694946289,35.509456634521484,35.05306625366211,35.509456634521484,5235,0.0,0.0
2024-01-26 07:00:00-03:00,35.59431838989258,36.167362213134766,35.59431838989258,36.167362213134766,2070,0.0,0.0
2024-01-26 08:00:00-03:00,36.1451416015625,37.33769607543945,36.1451416015625,37.33769607543945,22917,0.0,0.0
2024-01-26 09:00:00-03:00,37.38236618041992,37.66512680053711,37.38236618041992,37.66512680053711,0,0.0,0.0
2024-01-26 10:00:00-03:00,37.56614685058594,38.067440032958984,37.5152702331543,37.60790252685547,0,0.0,0.0
2024-01-26 11:00:00-03:00,37.651649475097656,37.98210525512695,37.455135345458984,37.951202392578125,30564,0.0,0.0
2024-01-26 12:00:00-03:00,37.898494720458984,37.898494720458984,37.779212951660156,37.78785705566406,15137,0.0,0.0
2024-01-26 13:00:00-03:00,37.909542083740234,37.909542083740234,37.4161376953125,37.48426818847656,31862,0.0,0.0
2024-01-26 14:00:00-03:00,37.546478271484375,37.8997688293457,37.546478271484375,37.83858871459961,30960,0.0,0.0
2024-01-26 15:00:00-03:00,37.83737564086914,38.176902770996094,37.83250045776367,38.162986755371094,44244,0.0,0.0
