Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 10:00:00-03:00,0.9517838954925537,0.9522042274475098,0.9430677890777588,0.9464908242225647,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.9465391039848328,0.9534556269645691,0.9430500268936157,0.9457522034645081,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.9458996057510376,0.9539912343025208,0.945353627204895,0.9522134065628052,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.9522579908370972,0.9555172920227051,0.9479441046714783,0.9551077485084534,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.955283522605896,0.9578545689582825,0.9528658390045166,0.9529518485069275,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.9532119631767273,0.9536864161491394,0.9415491819381714,0.9469810724258423,0,0.0,0.0
2024-01-24 16:00:00-03:00,0.9469889998435974,0.9527541995048523,0.9469889998435974,0.9504019021987915,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.9508793354034424,0.9562317728996277,0.9453988671302795,0.9460774660110474,0,0.0,0.0
2024-01-24 18:00:00-03:00,0.9463028311729431,0.9521550536155701,0.9461899399757385,0.9513021111488342,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.951329231262207,0.9578047394752502,0.951329231262207,0.9566527009010315,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.9567804932594299,0.9678859710693359,0.9567804932594299,0.9665777683258057,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.9664297699928284,0.9666164517402649,0.9614574909210205,0.9619898200035095,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.9620968699455261,0.9645594954490662,0.9578627347946167,0.9579616785049438,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.9579452872276306,0.9620126485824585,0.956384539604187,0.956384539604187,0,0.0,0.0
2024-01-25 00:00:00-03:00,0.9564091563224792,0.9627792835235596,0.9564091563224792,0.9616410136222839,96163,0.0,0.0
2024-01-25 01:00:00-03:00,0.9613515138626099,0.9651823043823242,0.9606971740722656,0.96164470911026,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.9616706967353821,0.9619507193565369,0.9526715278625488,0.9577473402023315,0,0.0,0.0
2024-01-25 03:00:00-03:00,0.9578135013580322,0.965454638004303,0.9578135013580322,0.965454638004303,0,0.0,0.0
2024-01-25 04:00:00-03:00,0.9655939936637878,0.968837320804596,0.963288426399231,0.9685796499252319,0,0.0,0.0
2024-01-25 05:00:00-03:00,0.9684260487556458,0.9686885476112366,0.961605966091156,0.9617602825164795,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.9617291688919067,0.9631599187850952,0.9576818943023682,0.9576818943023682,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.9577032923698425,0.9617977738380432,0.9522227048873901,0.9617977738380432,0,0.0,0.0
2024-01-25 08:00:00-03:00,0.9620348215103149,0.9670902490615845,0.9605787992477417,0.9626206159591675,41968,0.0,0.0
2024-01-25 09:00:00-03:00,0.9628105759620667,0.9644566178321838,0.9497959613800049,0.952003002166748,67450,0.0,0.0
2024-01-25 10:00:00-03:00,0.9520477652549744,0.9546647071838379,0.9478261470794678,0.9515759944915771,0,0.0,0.0
2024-01-25 11:00:00-03:00,0.951718270778656,0.9528056383132935,0.9463821649551392,0.949493944644928,0,0.0,0.0
2024-01-25 12:00:00-03:00,0.9497568011283875,0.9503193497657776,0.938154935836792,0.9398987293243408,269127,0.0,0.0
2024-01-25 13:00:00-03:00,0.9398260116577148,0.9416239857673645,0.9358146786689758,0.9358146786689758,98916,0.0,0.0
2024-01-25 14:00:00-03:00,0.9355975985527039,0.9393766522407532,0.9313832521438599,0.9393766522407532,0,0.0,0.0
2024-01-25 15:00:00-03:00,0.9393366575241089,0.9495723247528076,0.9393366575241089,0.9435997009277344,0,0.0,0.0
2024-01-25 16:00:00-03:00,0.9436419606208801,0.9518929123878479,0.9420584440231323,0.949542224407196,0,0.0,0.0
2024-01-25 17:00:00-03:00,0.9497658610343933,0.950090765953064,0.9419286847114563,0.9454094767570496,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.9470252394676208,0.95020592212677,0.9447559118270874,0.9466661810874939,173995,0.0,0.0
2024-01-25 19:00:00-03:00,0.9466888308525085,0.9469507932662964,0.9410057663917542,0.9435623288154602,190914,0.0,0.0
2024-01-25 20:00:00-03:00,0.9433777332305908,0.9434046149253845,0.936445951461792,0.9373635649681091,46508,0.0,0.0
2024-01-25 21:00:00-03:00,0.9373378753662109,0.9373378753662109,0.9266533851623535,0.928175687789917,683717,0.0,0.0
2024-01-25 22:00:00-03:00,0.928107500076294,0.9366738200187683,0.9258840084075928,0.9341735243797302,0,0.0,0.0
2024-01-25 23:00:00-03:00,0.9342147707939148,0.9466807842254639,0.9342147707939148,0.9444096088409424,95441,0.0,0.0
2024-01-26 00:00:00-03:00,0.9446774125099182,0.9479909539222717,0.9446774125099182,0.9469830393791199,0,0.0,0.0
2024-01-26 01:00:00-03:00,0.9469830393791199,0.9519625902175903,0.9469830393791199,0.9489559531211853,81835,0.0,0.0
2024-01-26 02:00:00-03:00,0.9488747119903564,0.9488747119903564,0.9458351731300354,0.9481154680252075,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.948155403137207,0.9505017399787903,0.94472736120224,0.9449043273925781,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.9449297189712524,0.9467182755470276,0.9440391659736633,0.9461528062820435,10611,0.0,0.0
2024-01-26 05:00:00-03:00,0.9462664723396301,0.9544447660446167,0.9462664723396301,0.9544447660446167,0,0.0,0.0
2024-01-26 06:00:00-03:00,0.9542973637580872,0.9622462391853333,0.9538775682449341,0.9578973650932312,0,0.0,0.0
2024-01-26 07:00:00-03:00,0.9575348496437073,0.9704310297966003,0.955427885055542,0.9704310297966003,201695,0.0,0.0
2024-01-26 08:00:00-03:00,0.9704058766365051,0.9826469421386719,0.9704058766365051,0.9825409054756165,459314,0.0,0.0
2024-01-26 09:00:00-03:00,0.9825613498687744,0.9851553440093994,0.9757755398750305,0.9770736694335938,162450,0.0,0.0
2024-01-26 10:00:00-03:00,0.9770636558532715,0.9791358113288879,0.9695866703987122,0.970146119594574,219229,0.0,0.0
2024-01-26 11:00:00-03:00,0.9701380729675293,0.9754543900489807,0.9701380729675293,0.9754543900489807,0,0.0,0.0
2024-01-26 12:00:00-03:00,0.9754181504249573,0.97661292552948,0.9739117622375488,0.97661292552948,29366,0.0,0.0
2024-01-26 13:00:00-03:00,0.976574182510376,0.9831225872039795,0.976574182510376,0.9829280972480774,473025,0.0,0.0
2024-01-26 14:00:00-03:00,0.9827976226806641,0.9827976226806641,0.9775331616401672,0.9811789393424988,76145,0.0,0.0
2024-01-26 15:00:00-03:00,0.9813051223754883,0.9863470792770386,0.9813051223754883,0.9852321743965149,143812,0.0,0.0
