Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 22:00:00-03:00,26.256591796875,27.05466651916504,26.250043869018555,26.92290496826172,0,0.0,0.0
2024-01-25 23:00:00-03:00,26.8543701171875,27.080520629882812,26.23479461669922,26.25127601623535,0,0.0,0.0
2024-01-26 00:00:00-03:00,27.16850471496582,27.49578857421875,26.296689987182617,26.378889083862305,163465,0.0,0.0
2024-01-26 01:00:00-03:00,27.5180606842041,27.79958152770996,26.416173934936523,27.756465911865234,53001,0.0,0.0
2024-01-26 02:00:00-03:00,27.956953048706055,28.785999298095703,27.35084342956543,28.785999298095703,311754,0.0,0.0
2024-01-26 03:00:00-03:00,28.607961654663086,28.607961654663086,27.485332489013672,27.509286880493164,63027,0.0,0.0
2024-01-26 04:00:00-03:00,27.802120208740234,28.044931411743164,27.28175163269043,28.00882911682129,31657,0.0,0.0
2024-01-26 05:00:00-03:00,27.30124855041504,27.540164947509766,27.237995147705078,27.540164947509766,117300,0.0,0.0
2024-01-26 06:00:00-03:00,27.607006072998047,28.71857261657715,27.607006072998047,28.340242385864258,51419,0.0,0.0
2024-01-26 07:00:00-03:00,28.341533660888672,28.34775733947754,27.73593521118164,27.77568244934082,3577,0.0,0.0
2024-01-26 08:00:00-03:00,27.76336097717285,28.343551635742188,27.60840606689453,27.610517501831055,0,0.0,0.0
2024-01-26 09:00:00-03:00,28.100122451782227,28.224124908447266,27.43331527709961,28.1751708984375,0,0.0,0.0
2024-01-26 10:00:00-03:00,27.440473556518555,28.221158981323242,27.413667678833008,27.421541213989258,0,0.0,0.0
2024-01-26 11:00:00-03:00,27.423276901245117,27.423276901245117,27.38068199157715,27.38068199157715,0,0.0,0.0
2024-01-26 12:00:00-03:00,27.397287368774414,27.402360916137695,27.376174926757812,27.390979766845703,88533,0.0,0.0
2024-01-26 13:00:00-03:00,27.38608741760254,27.97331428527832,27.354215621948242,27.49921226501465,49771,0.0,0.0
2024-01-26 14:00:00-03:00,27.486459732055664,27.966705322265625,27.46942710876465,27.46942710876465,15098,0.0,0.0
2024-01-26 15:00:00-03:00,28.03696632385254,28.102123260498047,27.457496643066406,28.102123260498047,6883,0.0,0.0
