Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 15:00:00-03:00,5.504067897796631,5.530250549316406,5.493683338165283,5.512208461761475,0,0.0,0.0
2024-01-25 16:00:00-03:00,5.513876914978027,5.563826560974121,5.512095928192139,5.5574541091918945,143604,0.0,0.0
2024-01-25 17:00:00-03:00,5.559787273406982,5.565927505493164,5.523499965667725,5.53331184387207,0,0.0,0.0
2024-01-25 18:00:00-03:00,5.533632755279541,5.558966159820557,5.530752658843994,5.546962261199951,211568,0.0,0.0
2024-01-25 19:00:00-03:00,5.546937465667725,5.5504865646362305,5.531424522399902,5.5504865646362305,0,0.0,0.0
2024-01-25 20:00:00-03:00,5.550623416900635,5.553125858306885,5.519835948944092,5.536861419677734,0,0.0,0.0
2024-01-25 21:00:00-03:00,5.536785125732422,5.635578632354736,5.536785125732422,5.615297317504883,4148836,0.0,0.0
2024-01-25 22:00:00-03:00,5.612984657287598,5.616137981414795,5.5649309158325195,5.571470260620117,0,0.0,0.0
2024-01-25 23:00:00-03:00,5.572649002075195,5.6128363609313965,5.572301864624023,5.5848188400268555,0,0.0,0.0
2024-01-26 00:00:00-03:00,5.5848188400268555,5.601840019226074,5.582916259765625,5.601822853088379,100744,0.0,0.0
2024-01-26 01:00:00-03:00,5.601822853088379,5.605079650878906,5.582533359527588,5.582923889160156,0,0.0,0.0
2024-01-26 02:00:00-03:00,5.582923889160156,5.616407871246338,5.582923889160156,5.6021294593811035,0,0.0,0.0
2024-01-26 03:00:00-03:00,5.601933002471924,5.604224681854248,5.5609049797058105,5.570658206939697,0,0.0,0.0
2024-01-26 04:00:00-03:00,5.569900989532471,5.569900989532471,5.542424201965332,5.545830726623535,0,0.0,0.0
2024-01-26 05:00:00-03:00,5.544651508331299,5.580824375152588,5.544029235839844,5.575247764587402,0,0.0,0.0
2024-01-26 06:00:00-03:00,5.575965404510498,5.608450412750244,5.573169708251953,5.5969109535217285,0,0.0,0.0
2024-01-26 07:00:00-03:00,5.587961673736572,5.641119003295898,5.5763726234436035,5.639453887939453,384508,0.0,0.0
2024-01-26 08:00:00-03:00,5.6393961906433105,5.657918453216553,5.636349201202393,5.6521196365356445,0,0.0,0.0
2024-01-26 09:00:00-03:00,5.6521196365356445,5.6521196365356445,5.6127777099609375,5.617351531982422,0,0.0,0.0
2024-01-26 10:00:00-03:00,5.61712121963501,5.641052722930908,5.610988616943359,5.614151477813721,0,0.0,0.0
2024-01-26 11:00:00-03:00,5.614095687866211,5.660398960113525,5.613609313964844,5.660398960113525,0,0.0,0.0
2024-01-26 12:00:00-03:00,5.6607441902160645,5.676915168762207,5.657272815704346,5.676915168762207,111822,0.0,0.0
2024-01-26 13:00:00-03:00,5.676915168762207,5.723446369171143,5.675962924957275,5.723446369171143,485428,0.0,0.0
2024-01-26 14:00:00-03:00,5.723641872406006,5.723641872406006,5.685327529907227,5.708462238311768,328820,0.0,0.0
2024-01-26 15:00:00-03:00,5.707057476043701,5.739681243896484,5.706974029541016,5.729507923126221,399304,0.0,0.0
