Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 03:00:00-03:00,0.20869047939777374,0.20983418822288513,0.20805716514587402,0.20979081094264984,115260,0.0,0.0
2024-01-24 04:00:00-03:00,0.20979230105876923,0.21157826483249664,0.20962320268154144,0.21144847571849823,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.21151460707187653,0.21251919865608215,0.21117231249809265,0.21222570538520813,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.2121342569589615,0.21324336528778076,0.21186545491218567,0.21219824254512787,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.2121981978416443,0.21516664326190948,0.2120974361896515,0.2148015946149826,39006,0.0,0.0
2024-01-24 08:00:00-03:00,0.2147841453552246,0.2147841453552246,0.21269245445728302,0.2130647897720337,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.21306739747524261,0.21412640810012817,0.2129434496164322,0.2129434496164322,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.21277929842472076,0.21297018229961395,0.2110464870929718,0.21146275103092194,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.2114477902650833,0.2128923535346985,0.2106812745332718,0.21115876734256744,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.21116814017295837,0.2144986093044281,0.21099187433719635,0.21405301988124847,95155,0.0,0.0
2024-01-24 13:00:00-03:00,0.21405677497386932,0.21436822414398193,0.21265408396720886,0.21436822414398193,46185,0.0,0.0
2024-01-24 14:00:00-03:00,0.21435421705245972,0.21452362835407257,0.213717520236969,0.2138945311307907,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.21395117044448853,0.21501417458057404,0.21107178926467896,0.21288907527923584,176329,0.0,0.0
2024-01-24 16:00:00-03:00,0.21288664638996124,0.21330657601356506,0.21250604093074799,0.21305729448795319,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.2130623310804367,0.21382467448711395,0.2114819437265396,0.21148663759231567,100991,0.0,0.0
2024-01-24 18:00:00-03:00,0.2115839719772339,0.21256758272647858,0.2115839719772339,0.21228866279125214,76,0.0,0.0
2024-01-24 19:00:00-03:00,0.21228866279125214,0.21373212337493896,0.21228866279125214,0.2136293649673462,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.21369069814682007,0.21612238883972168,0.21369069814682007,0.21577921509742737,40320,0.0,0.0
2024-01-24 21:00:00-03:00,0.21574367582798004,0.21576395630836487,0.21491429209709167,0.21506507694721222,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.21506460011005402,0.21570506691932678,0.21388445794582367,0.21391744911670685,12819,0.0,0.0
2024-01-24 23:00:00-03:00,0.21391744911670685,0.21456164121627808,0.21322503685951233,0.21329505741596222,42516,0.0,0.0
2024-01-25 00:00:00-03:00,0.2132829874753952,0.21417637169361115,0.21327371895313263,0.21397356688976288,16859,0.0,0.0
2024-01-25 01:00:00-03:00,0.21397356688976288,0.2163058966398239,0.21300020813941956,0.2131642997264862,13901,0.0,0.0
2024-01-25 02:00:00-03:00,0.21311312913894653,0.2149616777896881,0.21243304014205933,0.21482573449611664,804371,0.0,0.0
2024-01-25 03:00:00-03:00,0.2148035615682602,0.21491126716136932,0.2128707617521286,0.21491126716136932,356350,0.0,0.0
2024-01-25 04:00:00-03:00,0.2149004191160202,0.21515804529190063,0.21423661708831787,0.21507887542247772,103975,0.0,0.0
2024-01-25 05:00:00-03:00,0.21511468291282654,0.21701818704605103,0.21509216725826263,0.21615521609783173,366522,0.0,0.0
2024-01-25 06:00:00-03:00,0.2161577194929123,0.22117753326892853,0.2161577194929123,0.21628634631633759,77258,0.0,0.0
2024-01-25 07:00:00-03:00,0.21629583835601807,0.21689990162849426,0.21509476006031036,0.2168988436460495,17828,0.0,0.0
2024-01-25 08:00:00-03:00,0.21687869727611542,0.22348365187644958,0.2164665013551712,0.218685582280159,133964,0.0,0.0
2024-01-25 09:00:00-03:00,0.21873615682125092,0.2219500094652176,0.21560946106910706,0.21587811410427094,222353,0.0,0.0
2024-01-25 10:00:00-03:00,0.21601207554340363,0.21672989428043365,0.2153577208518982,0.21603025496006012,0,0.0,0.0
2024-01-25 11:00:00-03:00,0.21599189937114716,0.21925537288188934,0.21548622846603394,0.21856479346752167,951416,0.0,0.0
2024-01-25 12:00:00-03:00,0.21857576072216034,0.21857576072216034,0.21505698561668396,0.21576666831970215,173752,0.0,0.0
2024-01-25 13:00:00-03:00,0.2156708836555481,0.21583949029445648,0.215071901679039,0.215071901679039,40212,0.0,0.0
2024-01-25 14:00:00-03:00,0.21500660479068756,0.21817666292190552,0.21427898108959198,0.21797999739646912,97055,0.0,0.0
2024-01-25 15:00:00-03:00,0.21794463694095612,0.2191469520330429,0.2170802652835846,0.21775352954864502,0,0.0,0.0
2024-01-25 16:00:00-03:00,0.21776266396045685,0.21893706917762756,0.21735888719558716,0.21839198470115662,99810,0.0,0.0
2024-01-25 17:00:00-03:00,0.2184128314256668,0.2184128314256668,0.2172987461090088,0.21774345636367798,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.21774345636367798,0.21980729699134827,0.21774345636367798,0.21970172226428986,137749,0.0,0.0
2024-01-25 19:00:00-03:00,0.21976672112941742,0.22262993454933167,0.21922160685062408,0.22171498835086823,739455,0.0,0.0
2024-01-25 20:00:00-03:00,0.2217160165309906,0.22247663140296936,0.2200690507888794,0.220084547996521,109838,0.0,0.0
2024-01-25 21:00:00-03:00,0.22010371088981628,0.22010371088981628,0.2171754091978073,0.21804179251194,121791,0.0,0.0
2024-01-25 22:00:00-03:00,0.21806691586971283,0.21862410008907318,0.216328963637352,0.21851746737957,123341,0.0,0.0
2024-01-25 23:00:00-03:00,0.21850310266017914,0.2203942984342575,0.21849624812602997,0.21960367262363434,15126,0.0,0.0
2024-01-26 00:00:00-03:00,0.21960367262363434,0.22113999724388123,0.21960367262363434,0.22002732753753662,49067,0.0,0.0
2024-01-26 01:00:00-03:00,0.22001022100448608,0.22070442140102386,0.21980972588062286,0.21985115110874176,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.21985115110874176,0.22026750445365906,0.21978379786014557,0.21978379786014557,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.21977762877941132,0.21999947726726532,0.21907129883766174,0.21909034252166748,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.21908970177173615,0.2196592092514038,0.2177102118730545,0.21779610216617584,33166,0.0,0.0
2024-01-26 05:00:00-03:00,0.21777939796447754,0.22001147270202637,0.21774402260780334,0.21924464404582977,0,0.0,0.0
2024-01-26 06:00:00-03:00,0.21924124658107758,0.22108115255832672,0.21907280385494232,0.22029003500938416,12714,0.0,0.0
2024-01-26 07:00:00-03:00,0.22015756368637085,0.22296765446662903,0.21947485208511353,0.22278907895088196,118805,0.0,0.0
2024-01-26 08:00:00-03:00,0.2226761430501938,0.22380726039409637,0.22265519201755524,0.22347800433635712,215659,0.0,0.0
2024-01-26 09:00:00-03:00,0.22347168624401093,0.22347639501094818,0.22204448282718658,0.2224479764699936,0,0.0,0.0
2024-01-26 10:00:00-03:00,0.2224205732345581,0.22734741866588593,0.22193636000156403,0.22598601877689362,0,0.0,0.0
2024-01-26 11:00:00-03:00,0.22598424553871155,0.22650296986103058,0.22239017486572266,0.2235749214887619,0,0.0,0.0
2024-01-26 12:00:00-03:00,0.2235700786113739,0.22656843066215515,0.2235700786113739,0.22652654349803925,429052,0.0,0.0
2024-01-26 13:00:00-03:00,0.22651039063930511,0.22816891968250275,0.2264121025800705,0.22688013315200806,332637,0.0,0.0
2024-01-26 14:00:00-03:00,0.2266184389591217,0.2266184389591217,0.22557377815246582,0.22589705884456635,253230,0.0,0.0
2024-01-26 15:00:00-03:00,0.22584941983222961,0.22645770013332367,0.225614532828331,0.22636093199253082,85130,0.0,0.0
