Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-21 20:00:00-03:00,0.7865964770317078,0.7871769666671753,0.7823688983917236,0.7823688983917236,1484784,0.0,0.0
2024-01-21 21:00:00-03:00,0.7825165390968323,0.7901445627212524,0.7825165390968323,0.7874923348426819,4854096,0.0,0.0
2024-01-21 22:00:00-03:00,0.787432849407196,0.788597047328949,0.7747824192047119,0.7747824192047119,11966144,0.0,0.0
2024-01-21 23:00:00-03:00,0.774773359298706,0.7770693302154541,0.7700153589248657,0.7719948887825012,2745520,0.0,0.0
2024-01-22 00:00:00-03:00,0.7720640301704407,0.7736959457397461,0.770908772945404,0.7726184129714966,865632,0.0,0.0
2024-01-22 01:00:00-03:00,0.772432804107666,0.772432804107666,0.7654972672462463,0.7654972672462463,7285568,0.0,0.0
2024-01-22 02:00:00-03:00,0.7654492855072021,0.7737920880317688,0.7639885544776917,0.7729581594467163,5340064,0.0,0.0
2024-01-22 03:00:00-03:00,0.7730180025100708,0.7785113453865051,0.7728908658027649,0.7776206135749817,1252576,0.0,0.0
2024-01-22 04:00:00-03:00,0.7775315642356873,0.7783508896827698,0.7749295830726624,0.7750182151794434,726560,0.0,0.0
2024-01-22 05:00:00-03:00,0.775012731552124,0.7753412127494812,0.7638026475906372,0.7664650082588196,8643104,0.0,0.0
2024-01-22 06:00:00-03:00,0.766444742679596,0.7703976035118103,0.7599102258682251,0.7600961923599243,3527584,0.0,0.0
2024-01-22 07:00:00-03:00,0.759932816028595,0.7610753774642944,0.7513493299484253,0.7580457925796509,5200128,0.0,0.0
2024-01-22 08:00:00-03:00,0.75807785987854,0.7646562457084656,0.75807785987854,0.7646562457084656,2574560,0.0,0.0
2024-01-22 09:00:00-03:00,0.7644558548927307,0.7647153735160828,0.7604767680168152,0.7639768719673157,2681088,0.0,0.0
2024-01-22 10:00:00-03:00,0.7639646530151367,0.7759367227554321,0.7639646530151367,0.7709619402885437,10973248,0.0,0.0
2024-01-22 11:00:00-03:00,0.770898163318634,0.770898163318634,0.7565037608146667,0.7602987289428711,1853984,0.0,0.0
2024-01-22 12:00:00-03:00,0.7602173089981079,0.7618996500968933,0.749862551689148,0.760784387588501,14373632,0.0,0.0
2024-01-22 13:00:00-03:00,0.7608360648155212,0.7628534436225891,0.7539369463920593,0.7548249363899231,0,0.0,0.0
2024-01-22 14:00:00-03:00,0.754632830619812,0.759638249874115,0.7537391185760498,0.7587785720825195,4797504,0.0,0.0
2024-01-22 15:00:00-03:00,0.7585188746452332,0.7598773241043091,0.7535451650619507,0.7584724426269531,8154304,0.0,0.0
2024-01-22 16:00:00-03:00,0.7581290602684021,0.7583895325660706,0.7366510629653931,0.7425321340560913,41350048,0.0,0.0
2024-01-22 17:00:00-03:00,0.7426639199256897,0.757850706577301,0.7426091432571411,0.7564172744750977,20671104,0.0,0.0
2024-01-22 18:00:00-03:00,0.7562119960784912,0.7569997906684875,0.7484442591667175,0.7524806261062622,3881152,0.0,0.0
2024-01-22 19:00:00-03:00,0.7522060871124268,0.7550030946731567,0.7450413703918457,0.7498587965965271,4466848,0.0,0.0
2024-01-22 20:00:00-03:00,0.7496938109397888,0.7505742311477661,0.7442941069602966,0.7453902363777161,3639456,0.0,0.0
2024-01-22 21:00:00-03:00,0.7457094192504883,0.7508460283279419,0.7455147504806519,0.7506120204925537,0,0.0,0.0
2024-01-22 22:00:00-03:00,0.7506691813468933,0.7537553310394287,0.7484874129295349,0.7520335912704468,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.7526786923408508,0.7582862377166748,0.7526705265045166,0.7582862377166748,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.7584303021430969,0.759171724319458,0.755969226360321,0.7572835683822632,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.7572168111801147,0.7607137560844421,0.7572168111801147,0.7580205202102661,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.7580276131629944,0.7613226771354675,0.7580276131629944,0.7607243061065674,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.7607097625732422,0.7633376121520996,0.757469654083252,0.7575322389602661,3577376,0.0,0.0
2024-01-23 04:00:00-03:00,0.7575316429138184,0.757720410823822,0.7443134188652039,0.7448561787605286,1703872,0.0,0.0
2024-01-23 05:00:00-03:00,0.744964599609375,0.7479580640792847,0.7287085652351379,0.7303482294082642,23807424,0.0,0.0
2024-01-23 06:00:00-03:00,0.729870617389679,0.7301799654960632,0.7069292068481445,0.7116653323173523,42651488,0.0,0.0
2024-01-23 07:00:00-03:00,0.7116949558258057,0.7176753282546997,0.7109914422035217,0.7123925089836121,0,0.0,0.0
2024-01-23 08:00:00-03:00,0.7123326659202576,0.7144104838371277,0.7081113457679749,0.7105949521064758,4564672,0.0,0.0
2024-01-23 09:00:00-03:00,0.7106848955154419,0.7132928371429443,0.7073239088058472,0.7124539017677307,9872928,0.0,0.0
2024-01-23 10:00:00-03:00,0.7124060988426208,0.7124695181846619,0.7018429040908813,0.7018429040908813,0,0.0,0.0
2024-01-23 11:00:00-03:00,0.701847493648529,0.7073063850402832,0.6932870745658875,0.7073063850402832,26253056,0.0,0.0
2024-01-23 12:00:00-03:00,0.7074741125106812,0.716633141040802,0.7074741125106812,0.7146639823913574,0,0.0,0.0
2024-01-23 13:00:00-03:00,0.7149348855018616,0.7149348855018616,0.7094210386276245,0.7137055397033691,0,0.0,0.0
2024-01-23 14:00:00-03:00,0.7136948704719543,0.7188519239425659,0.7131675481796265,0.7133759260177612,5361632,0.0,0.0
2024-01-23 15:00:00-03:00,0.7133364081382751,0.7179726958274841,0.7087371349334717,0.7087371349334717,0,0.0,0.0
2024-01-23 16:00:00-03:00,0.7083168029785156,0.7086887955665588,0.7050574421882629,0.7054424285888672,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.7053582668304443,0.7102419137954712,0.7046474814414978,0.7072959542274475,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.7077611088752747,0.7098336219787598,0.7053173780441284,0.709119975566864,0,0.0,0.0
2024-01-23 19:00:00-03:00,0.7090986371040344,0.7197712659835815,0.7086212038993835,0.7195825576782227,0,0.0,0.0
2024-01-23 20:00:00-03:00,0.7193536162376404,0.7250022888183594,0.7187879681587219,0.7241225838661194,1996288,0.0,0.0
2024-01-23 21:00:00-03:00,0.7241731286048889,0.7289488911628723,0.7206404805183411,0.7273632287979126,6166304,0.0,0.0
2024-01-23 22:00:00-03:00,0.7273732423782349,0.7273732423782349,0.7175964713096619,0.7175964713096619,0,0.0,0.0
2024-01-23 23:00:00-03:00,0.7175535559654236,0.7213152647018433,0.7166661620140076,0.7181843519210815,0,0.0,0.0
2024-01-24 00:00:00-03:00,0.7182562351226807,0.7189924716949463,0.7164214849472046,0.7168525457382202,70976,0.0,0.0
2024-01-24 01:00:00-03:00,0.7168074250221252,0.7199962735176086,0.7166125774383545,0.7176815271377563,0,0.0,0.0
2024-01-24 02:00:00-03:00,0.7176436185836792,0.7234787940979004,0.7175037264823914,0.7198246121406555,705856,0.0,0.0
2024-01-24 03:00:00-03:00,0.7198686599731445,0.7229973673820496,0.7168683409690857,0.7229973673820496,1039648,0.0,0.0
2024-01-24 04:00:00-03:00,0.7230224609375,0.7280101776123047,0.721905529499054,0.7240604162216187,1521792,0.0,0.0
2024-01-24 05:00:00-03:00,0.7240866422653198,0.7314510941505432,0.7234331965446472,0.7312850952148438,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.7311757206916809,0.7344570159912109,0.7308244705200195,0.7327333092689514,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.7327096462249756,0.7448761463165283,0.7315899133682251,0.7434847950935364,2468896,0.0,0.0
2024-01-24 08:00:00-03:00,0.7435168027877808,0.7438699007034302,0.7384088635444641,0.7389507293701172,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.7391049265861511,0.740872323513031,0.7308657765388489,0.7308657765388489,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.7308104038238525,0.7308104038238525,0.7253094911575317,0.7271142601966858,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.7270805835723877,0.7327471375465393,0.7256860136985779,0.7279864549636841,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.7282190918922424,0.7316681146621704,0.7270740866661072,0.7306415438652039,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.7306730151176453,0.7351577281951904,0.7278009057044983,0.7351577281951904,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.7351948618888855,0.7358577251434326,0.7325136661529541,0.7326538562774658,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.732835054397583,0.7331231236457825,0.7248525619506836,0.7308958768844604,3122528,0.0,0.0
2024-01-24 16:00:00-03:00,0.7309001088142395,0.7324805855751038,0.7282280325889587,0.7293298244476318,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.7294840812683105,0.7335485816001892,0.7245655655860901,0.7246989011764526,0,0.0,0.0
2024-01-24 18:00:00-03:00,0.7247998714447021,0.7277508974075317,0.7247998714447021,0.7268086671829224,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.7268121838569641,0.7315816283226013,0.7268121838569641,0.731188952922821,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.7311844229698181,0.7394264936447144,0.7311844229698181,0.7383704781532288,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.7383787035942078,0.7386022210121155,0.7343331575393677,0.7352173328399658,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.7352702021598816,0.735457718372345,0.7285275459289551,0.7286196947097778,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.7285996675491333,0.730543315410614,0.7263144254684448,0.7263144254684448,0,0.0,0.0
2024-01-25 00:00:00-03:00,0.726310133934021,0.7303603291511536,0.726310133934021,0.730155348777771,0,0.0,0.0
2024-01-25 01:00:00-03:00,0.730141282081604,0.7303798794746399,0.7267574667930603,0.7276422381401062,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.7275565266609192,0.7275565266609192,0.7237656116485596,0.7258464694023132,963488,0.0,0.0
2024-01-25 03:00:00-03:00,0.725771427154541,0.7312684655189514,0.7253713011741638,0.7312684655189514,0,0.0,0.0
2024-01-25 04:00:00-03:00,0.7314201593399048,0.7323049902915955,0.7300670146942139,0.7311617732048035,0,0.0,0.0
2024-01-25 05:00:00-03:00,0.7312006950378418,0.7312006950378418,0.7273592352867126,0.7278830409049988,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.7279191613197327,0.7313121557235718,0.7268614768981934,0.7268614768981934,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.7267114520072937,0.731024980545044,0.724233865737915,0.731024980545044,0,0.0,0.0
2024-01-25 08:00:00-03:00,0.7310842275619507,0.7372666597366333,0.7310842275619507,0.7356483340263367,0,0.0,0.0
2024-01-25 09:00:00-03:00,0.7356778979301453,0.736988365650177,0.7261618971824646,0.7269520163536072,0,0.0,0.0
2024-01-25 10:00:00-03:00,0.7269550561904907,0.7280662655830383,0.7220146656036377,0.724656879901886,0,0.0,0.0
2024-01-25 11:00:00-03:00,0.7246063947677612,0.726881206035614,0.7233486771583557,0.7258814573287964,0,0.0,0.0
2024-01-25 12:00:00-03:00,0.7260032296180725,0.7262722253799438,0.7177643775939941,0.7195582985877991,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.7194842100143433,0.7231496572494507,0.7183207869529724,0.7201489806175232,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.7200623154640198,0.72746342420578,0.7180178165435791,0.7273024320602417,0,0.0,0.0
2024-01-25 15:00:00-03:00,0.7272359728813171,0.7331921458244324,0.7265823483467102,0.7282177805900574,0,0.0,0.0
2024-01-25 16:00:00-03:00,0.7282116413116455,0.7331962585449219,0.727160632610321,0.7321156859397888,251024,0.0,0.0
2024-01-25 17:00:00-03:00,0.7322178483009338,0.7322178483009338,0.7284735441207886,0.729562520980835,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.7296597957611084,0.7337536215782166,0.7296597957611084,0.7315531373023987,3529168,0.0,0.0
2024-01-25 19:00:00-03:00,0.7315552830696106,0.7332720756530762,0.7295873761177063,0.7332720756530762,0,0.0,0.0
2024-01-25 20:00:00-03:00,0.7332602143287659,0.7333310842514038,0.731139063835144,0.7323244214057922,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.7322330474853516,0.7322330474853516,0.7275215983390808,0.7291552424430847,0,0.0,0.0
2024-01-25 22:00:00-03:00,0.7292531132698059,0.7340829968452454,0.7276502251625061,0.7328387498855591,1010096,0.0,0.0
2024-01-25 23:00:00-03:00,0.7328521013259888,0.7380593419075012,0.7328521013259888,0.737251341342926,1813200,0.0,0.0
2024-01-26 00:00:00-03:00,0.7372980117797852,0.73885178565979,0.7368353605270386,0.7368353605270386,180864,0.0,0.0
2024-01-26 01:00:00-03:00,0.7368234992027283,0.7385374903678894,0.7363715767860413,0.7364075779914856,2959712,0.0,0.0
2024-01-26 02:00:00-03:00,0.7364099025726318,0.7365709543228149,0.7351850867271423,0.7354350686073303,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.7353432178497314,0.7382674813270569,0.7329531908035278,0.7329559922218323,8156256,0.0,0.0
2024-01-26 04:00:00-03:00,0.7329614758491516,0.7337746024131775,0.7322714924812317,0.7327390909194946,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.7327504754066467,0.7370883226394653,0.7327079176902771,0.736308217048645,1847168,0.0,0.0
2024-01-26 06:00:00-03:00,0.7362505793571472,0.7401931285858154,0.7358105182647705,0.737708330154419,0,0.0,0.0
2024-01-26 07:00:00-03:00,0.7373794317245483,0.7457891702651978,0.7349644303321838,0.7457891702651978,2951024,0.0,0.0
2024-01-26 08:00:00-03:00,0.7458984851837158,0.7524216175079346,0.7458984851837158,0.7520225644111633,9955616,0.0,0.0
2024-01-26 09:00:00-03:00,0.7520033717155457,0.75254225730896,0.7479041218757629,0.7487004399299622,7153184,0.0,0.0
2024-01-26 10:00:00-03:00,0.7486196160316467,0.7502189874649048,0.7457355260848999,0.7467268705368042,0,0.0,0.0
2024-01-26 11:00:00-03:00,0.7467402219772339,0.7502427697181702,0.7467402219772339,0.7502427697181702,0,0.0,0.0
2024-01-26 12:00:00-03:00,0.7502882480621338,0.7543970942497253,0.7493508458137512,0.7543970942497253,1547008,0.0,0.0
2024-01-26 13:00:00-03:00,0.7544138431549072,0.7572798132896423,0.7541996240615845,0.7569511532783508,4230144,0.0,0.0
2024-01-26 14:00:00-03:00,0.7569740414619446,0.7583546042442322,0.7543582320213318,0.7559083104133606,0,0.0,0.0
2024-01-26 15:00:00-03:00,0.7558015584945679,0.7586911916732788,0.7554658055305481,0.7584444880485535,0,0.0,0.0
2024-01-26 16:00:00-03:00,0.7584491968154907,0.7592720985412598,0.7567626237869263,0.7574891448020935,1052368,0.0,0.0
2024-01-26 17:00:00-03:00,0.7574891448020935,0.7595637440681458,0.7553545236587524,0.7560102343559265,0,0.0,0.0
2024-01-26 18:00:00-03:00,0.7562435269355774,0.7575375437736511,0.7547526955604553,0.7567307949066162,0,0.0,0.0
2024-01-26 19:00:00-03:00,0.7567211985588074,0.7597895860671997,0.7552365064620972,0.7596189975738525,1054192,0.0,0.0
2024-01-26 20:00:00-03:00,0.7600948810577393,0.7618679404258728,0.7577143907546997,0.7591072916984558,4065024,0.0,0.0
2024-01-26 21:00:00-03:00,0.759003221988678,0.7618529796600342,0.7580389976501465,0.7618529796600342,4158464,0.0,0.0
2024-01-26 22:00:00-03:00,0.7618517875671387,0.7620174288749695,0.7592602372169495,0.759504497051239,0,0.0,0.0
2024-01-26 23:00:00-03:00,0.7595515847206116,0.7640748620033264,0.7595515847206116,0.7640748620033264,0,0.0,0.0
2024-01-27 00:00:00-03:00,0.7640787959098816,0.7648525238037109,0.7630000114440918,0.7645242810249329,528448,0.0,0.0
2024-01-27 01:00:00-03:00,0.7645168304443359,0.7653437256813049,0.7644920945167542,0.7649354338645935,0,0.0,0.0
2024-01-27 02:00:00-03:00,0.764994204044342,0.7655520439147949,0.7599172592163086,0.7599172592163086,4726144,0.0,0.0
2024-01-27 03:00:00-03:00,0.7599647641181946,0.7619643211364746,0.7589799761772156,0.7590791583061218,0,0.0,0.0
2024-01-27 04:00:00-03:00,0.7590623497962952,0.7597566843032837,0.7566757798194885,0.7574809193611145,0,0.0,0.0
2024-01-27 05:00:00-03:00,0.7575511336326599,0.7593092322349548,0.756960928440094,0.756960928440094,509440,0.0,0.0
2024-01-27 06:00:00-03:00,0.756983757019043,0.7641523480415344,0.7563629746437073,0.7640517354011536,1345120,0.0,0.0
2024-01-27 07:00:00-03:00,0.763983964920044,0.7640647888183594,0.7626582384109497,0.7636695504188538,0,0.0,0.0
2024-01-27 08:00:00-03:00,0.7635454535484314,0.7657836675643921,0.7631595134735107,0.7654497027397156,0,0.0,0.0
2024-01-27 09:00:00-03:00,0.7655029892921448,0.7710838317871094,0.7655029892921448,0.7710838317871094,0,0.0,0.0
2024-01-27 10:00:00-03:00,0.7713685035705566,0.7728748321533203,0.7685950994491577,0.7704383134841919,3415216,0.0,0.0
2024-01-27 11:00:00-03:00,0.7704855799674988,0.7802848219871521,0.7704855799674988,0.776868462562561,1800464,0.0,0.0
2024-01-27 12:00:00-03:00,0.7768303155899048,0.7794255614280701,0.7759279608726501,0.7761166095733643,0,0.0,0.0
2024-01-27 13:00:00-03:00,0.776127278804779,0.7823981642723083,0.776127278804779,0.7816399931907654,0,0.0,0.0
2024-01-27 14:00:00-03:00,0.7815696001052856,0.7848390340805054,0.7790001034736633,0.7839290499687195,3130480,0.0,0.0
2024-01-27 15:00:00-03:00,0.7839281558990479,0.7866577506065369,0.7822397351264954,0.7825330495834351,1642176,0.0,0.0
2024-01-27 16:00:00-03:00,0.7825883030891418,0.7846004962921143,0.7823811173439026,0.7834607362747192,0,0.0,0.0
2024-01-27 17:00:00-03:00,0.7834486961364746,0.7869943976402283,0.7834486961364746,0.7862922549247742,975568,0.0,0.0
2024-01-27 18:00:00-03:00,0.7863063812255859,0.7864322662353516,0.7847638130187988,0.7857639789581299,0,0.0,0.0
2024-01-27 19:00:00-03:00,0.7858086228370667,0.7882840633392334,0.7851399779319763,0.7851399779319763,364896,0.0,0.0
2024-01-27 20:00:00-03:00,0.78512042760849,0.7879790663719177,0.7844293117523193,0.7878678441047668,0,0.0,0.0
2024-01-27 21:00:00-03:00,0.7880227565765381,0.7900449633598328,0.7849690914154053,0.7873178124427795,6355968,0.0,0.0
2024-01-27 22:00:00-03:00,0.7873292565345764,0.7928158640861511,0.7873292565345764,0.7899753451347351,848976,0.0,0.0
2024-01-27 23:00:00-03:00,0.790024995803833,0.7935345768928528,0.7899158000946045,0.7935345768928528,2054720,0.0,0.0
2024-01-28 00:00:00-03:00,0.7935749292373657,0.7996007800102234,0.7935749292373657,0.7996007800102234,5120624,0.0,0.0
2024-01-28 01:00:00-03:00,0.7995988130569458,0.7995988130569458,0.7953193187713623,0.7989931702613831,7465040,0.0,0.0
2024-01-28 02:00:00-03:00,0.7989820241928101,0.8042441010475159,0.7973465323448181,0.8042441010475159,8500272,0.0,0.0
2024-01-28 03:00:00-03:00,0.8042359948158264,0.8049501776695251,0.7964598536491394,0.7977113127708435,694672,0.0,0.0
2024-01-28 04:00:00-03:00,0.7977582216262817,0.8051266670227051,0.7977582216262817,0.8001176714897156,4730784,0.0,0.0
2024-01-28 05:00:00-03:00,0.800119161605835,0.806510329246521,0.7995194792747498,0.8056371808052063,4890768,0.0,0.0
2024-01-28 06:00:00-03:00,0.8055639266967773,0.8067474961280823,0.8037964701652527,0.8056964874267578,2698576,0.0,0.0
2024-01-28 07:00:00-03:00,0.8056125044822693,0.8095956444740295,0.8045965433120728,0.8082028031349182,6544480,0.0,0.0
2024-01-28 08:00:00-03:00,0.8081897497177124,0.8097074031829834,0.7986388802528381,0.7993451356887817,10416080,0.0,0.0
2024-01-28 09:00:00-03:00,0.7993444204330444,0.7994678616523743,0.7903121709823608,0.7941199541091919,5358016,0.0,0.0
2024-01-28 10:00:00-03:00,0.7943008542060852,0.8017284870147705,0.7922683954238892,0.8017284870147705,4329824,0.0,0.0
2024-01-28 11:00:00-03:00,0.8018617630004883,0.8035094738006592,0.792558491230011,0.792558491230011,0,0.0,0.0
2024-01-28 12:00:00-03:00,0.7925745248794556,0.7956045866012573,0.7922408580780029,0.7946080565452576,0,0.0,0.0
2024-01-28 13:00:00-03:00,0.794769823551178,0.7987104058265686,0.794769823551178,0.7986584305763245,0,0.0,0.0
2024-01-28 14:00:00-03:00,0.7986552119255066,0.7987790107727051,0.7920637726783752,0.7958489060401917,176288,0.0,0.0
2024-01-28 15:00:00-03:00,0.795831561088562,0.795831561088562,0.7878214120864868,0.7903732657432556,1177792,0.0,0.0
2024-01-28 16:00:00-03:00,0.790326714515686,0.7931544184684753,0.7845602631568909,0.7879033088684082,4036544,0.0,0.0
2024-01-28 17:00:00-03:00,0.7878603339195251,0.7918646931648254,0.7823612689971924,0.7918646931648254,7324224,0.0,0.0
2024-01-28 18:00:00-03:00,0.7917402386665344,0.7923560738563538,0.7883150577545166,0.7919382452964783,0,0.0,0.0
2024-01-28 19:00:00-03:00,0.7919056415557861,0.7919056415557861,0.7840491533279419,0.7861739993095398,0,0.0,0.0
2024-01-28 20:00:00-03:00,0.7861891388893127,0.7908009886741638,0.7833307385444641,0.7893894910812378,6940320,0.0,0.0
2024-01-28 21:00:00-03:00,0.7891567349433899,0.7902112603187561,0.785202145576477,0.7858866453170776,0,0.0,0.0
2024-01-28 22:00:00-03:00,0.7858210206031799,0.7968488335609436,0.7856972813606262,0.7927020788192749,5065600,0.0,0.0
2024-01-28 23:00:00-03:00,0.7926778793334961,0.7961294651031494,0.7921269536018372,0.7941672205924988,0,0.0,0.0
2024-01-29 00:00:00-03:00,0.7941642999649048,0.797614574432373,0.7941214442253113,0.7941214442253113,0,0.0,0.0
2024-01-29 01:00:00-03:00,0.794102668762207,0.794102668762207,0.7917110323905945,0.79266357421875,0,0.0,0.0
2024-01-29 02:00:00-03:00,0.7926627993583679,0.7939700484275818,0.7903624176979065,0.790371298789978,0,0.0,0.0
2024-01-29 03:00:00-03:00,0.7903858423233032,0.792080819606781,0.789417028427124,0.789628267288208,0,0.0,0.0
2024-01-29 04:00:00-03:00,0.7895845174789429,0.7916523218154907,0.7858781814575195,0.7861680388450623,0,0.0,0.0
2024-01-29 05:00:00-03:00,0.7861830592155457,0.7883296012878418,0.7837738990783691,0.7883296012878418,0,0.0,0.0
2024-01-29 06:00:00-03:00,0.7882097363471985,0.7911570072174072,0.7848348617553711,0.7907508015632629,0,0.0,0.0
2024-01-29 07:00:00-03:00,0.7908034324645996,0.7918843626976013,0.7893381118774414,0.7905862927436829,0,0.0,0.0
2024-01-29 08:00:00-03:00,0.7905897498130798,0.7905897498130798,0.7848196625709534,0.7848780751228333,0,0.0,0.0
2024-01-29 09:00:00-03:00,0.7848759889602661,0.787970781326294,0.782025933265686,0.7834435701370239,0,0.0,0.0
2024-01-29 10:00:00-03:00,0.7834829688072205,0.7835991978645325,0.7750526666641235,0.7755522727966309,242960,0.0,0.0
2024-01-29 11:00:00-03:00,0.7755117416381836,0.7798004150390625,0.7755117416381836,0.777724027633667,0,0.0,0.0
2024-01-29 12:00:00-03:00,0.7777946591377258,0.7872477769851685,0.7774980664253235,0.7872477769851685,515568,0.0,0.0
2024-01-29 13:00:00-03:00,0.787920355796814,0.8037116527557373,0.787920355796814,0.8036561012268066,24773776,0.0,0.0
2024-01-29 14:00:00-03:00,0.8040288686752319,0.8072043061256409,0.8013012409210205,0.8014388084411621,10239136,0.0,0.0
2024-01-29 15:00:00-03:00,0.8014592528343201,0.80502849817276,0.7988293170928955,0.8016209602355957,0,0.0,0.0
2024-01-29 16:00:00-03:00,0.8016654253005981,0.8100855350494385,0.8016654253005981,0.806355893611908,10590880,0.0,0.0
2024-01-29 17:00:00-03:00,0.8063161969184875,0.8105711340904236,0.8052325248718262,0.8104951977729797,0,0.0,0.0
2024-01-29 18:00:00-03:00,0.8104877471923828,0.8152436017990112,0.8093866109848022,0.8124610185623169,20404864,0.0,0.0
2024-01-29 19:00:00-03:00,0.8123956322669983,0.8146637082099915,0.8116967082023621,0.8125656843185425,2947040,0.0,0.0
2024-01-29 20:00:00-03:00,0.8125630021095276,0.8152707815170288,0.8122549653053284,0.8132815957069397,0,0.0,0.0
2024-01-29 21:00:00-03:00,0.8131733536720276,0.8132678270339966,0.8076428174972534,0.8087357878684998,2791488,0.0,0.0
2024-01-29 22:00:00-03:00,0.8086721301078796,0.8182113170623779,0.8082497119903564,0.8127269744873047,4122656,0.0,0.0
2024-01-29 23:00:00-03:00,0.8127012252807617,0.8181807994842529,0.8126088380813599,0.8140049576759338,1942848,0.0,0.0
2024-01-30 00:00:00-03:00,0.8140164613723755,0.8145610094070435,0.8088657259941101,0.8089048862457275,0,0.0,0.0
2024-01-30 01:00:00-03:00,0.8087892532348633,0.8103351593017578,0.8077558875083923,0.8103351593017578,0,0.0,0.0
2024-01-30 02:00:00-03:00,0.8105447888374329,0.8114883303642273,0.8081400990486145,0.8085010051727295,0,0.0,0.0
2024-01-30 03:00:00-03:00,0.808536946773529,0.8086614012718201,0.8047559261322021,0.8070104122161865,17191968,0.0,0.0
2024-01-30 04:00:00-03:00,0.8072288036346436,0.810647189617157,0.8064895272254944,0.808329701423645,0,0.0,0.0
2024-01-30 05:00:00-03:00,0.808334469795227,0.8110231161117554,0.806079089641571,0.8093054890632629,0,0.0,0.0
2024-01-30 06:00:00-03:00,0.8093621730804443,0.8115214705467224,0.8090220093727112,0.8090220093727112,226656,0.0,0.0
2024-01-30 07:00:00-03:00,0.80905681848526,0.8109219670295715,0.8087723255157471,0.8106731176376343,521120,0.0,0.0
2024-01-30 08:00:00-03:00,0.8106898069381714,0.8148188591003418,0.8106776475906372,0.8148188591003418,3064992,0.0,0.0
2024-01-30 09:00:00-03:00,0.8147457838058472,0.8175515532493591,0.802255392074585,0.8035019040107727,13269024,0.0,0.0
2024-01-30 10:00:00-03:00,0.803310751914978,0.8039920330047607,0.7977297306060791,0.8005224466323853,6196544,0.0,0.0
2024-01-30 11:00:00-03:00,0.8001547455787659,0.8022435903549194,0.7965731024742126,0.8006172776222229,232448,0.0,0.0
2024-01-30 12:00:00-03:00,0.8008655309677124,0.8079504370689392,0.7984277606010437,0.8052965402603149,2563232,0.0,0.0
2024-01-30 13:00:00-03:00,0.8055261969566345,0.8155092597007751,0.8055261969566345,0.8141550421714783,0,0.0,0.0
2024-01-30 14:00:00-03:00,0.8141147494316101,0.8211673498153687,0.8141147494316101,0.8160945177078247,816416,0.0,0.0
2024-01-30 15:00:00-03:00,0.8160489201545715,0.8182421326637268,0.8127903938293457,0.8167981505393982,0,0.0,0.0
2024-01-30 16:00:00-03:00,0.816784143447876,0.816784143447876,0.8121102452278137,0.8133954405784607,0,0.0,0.0
2024-01-30 17:00:00-03:00,0.8134303689002991,0.8172124624252319,0.8128666877746582,0.8147483468055725,0,0.0,0.0
2024-01-30 18:00:00-03:00,0.8145567774772644,0.8145567774772644,0.8090542554855347,0.8111427426338196,0,0.0,0.0
2024-01-30 19:00:00-03:00,0.8111822009086609,0.811442494392395,0.8071697950363159,0.8071697950363159,0,0.0,0.0
2024-01-30 20:00:00-03:00,0.8067786693572998,0.8090539574623108,0.7973995804786682,0.7995392680168152,8472256,0.0,0.0
2024-01-30 21:00:00-03:00,0.7998180389404297,0.8012505173683167,0.7935028672218323,0.7954527735710144,8469440,0.0,0.0
2024-01-30 22:00:00-03:00,0.7954855561256409,0.7985210418701172,0.7923579812049866,0.7949563264846802,0,0.0,0.0
2024-01-30 23:00:00-03:00,0.7949727177619934,0.8001073598861694,0.7929760813713074,0.8001073598861694,0,0.0,0.0
