Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-01 20:00:00-03:00,299.69366455078125,300.1469421386719,299.26708984375,300.1469421386719,0,0.0,0.0
2024-02-01 21:00:00-03:00,300.1639099121094,301.6744689941406,299.9427795410156,301.1785583496094,1226368,0.0,0.0
2024-02-01 22:00:00-03:00,301.176513671875,301.8818664550781,301.1021728515625,301.111328125,0,0.0,0.0
2024-02-01 23:00:00-03:00,301.1452331542969,302.4908142089844,300.96539306640625,302.4908142089844,2076288,0.0,0.0
2024-02-02 00:00:00-03:00,302.4577331542969,302.66900634765625,302.1349182128906,302.478271484375,0,0.0,0.0
2024-02-02 01:00:00-03:00,302.4625549316406,302.4625549316406,301.689208984375,301.76220703125,0,0.0,0.0
2024-02-02 02:00:00-03:00,301.7617492675781,301.9308166503906,301.34918212890625,301.5027770996094,0,0.0,0.0
2024-02-02 03:00:00-03:00,301.4981689453125,302.4172668457031,301.3313903808594,302.4172668457031,0,0.0,0.0
2024-02-02 04:00:00-03:00,302.37335205078125,303.48236083984375,302.2241516113281,303.3245544433594,0,0.0,0.0
2024-02-02 05:00:00-03:00,303.3245544433594,304.2850646972656,303.23809814453125,304.2027282714844,19181376,0.0,0.0
2024-02-02 06:00:00-03:00,304.2043151855469,304.21197509765625,302.8814697265625,302.8814697265625,0,0.0,0.0
2024-02-02 07:00:00-03:00,302.9053649902344,302.9053649902344,302.2167663574219,302.8456115722656,9090112,0.0,0.0
2024-02-02 08:00:00-03:00,302.8472595214844,303.22369384765625,302.7872314453125,302.83135986328125,0,0.0,0.0
2024-02-02 09:00:00-03:00,302.861083984375,303.15216064453125,302.03125,302.166015625,0,0.0,0.0
2024-02-02 10:00:00-03:00,302.16583251953125,302.35675048828125,300.02301025390625,300.0697021484375,0,0.0,0.0
2024-02-02 11:00:00-03:00,300.2013244628906,301.3702392578125,300.17431640625,301.2542724609375,20374400,0.0,0.0
2024-02-02 12:00:00-03:00,301.31207275390625,302.308349609375,301.31207275390625,302.308349609375,5593216,0.0,0.0
2024-02-02 13:00:00-03:00,302.285400390625,302.5601501464844,302.285400390625,302.45709228515625,3496320,0.0,0.0
