Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 00:00:00-03:00,0.007951583713293076,0.007951583713293076,0.007796356454491615,0.007947483099997044,2603,0.0,0.0
2024-01-24 01:00:00-03:00,0.007947483099997044,0.007947626523673534,0.007947483099997044,0.007947626523673534,0,0.0,0.0
2024-01-24 02:00:00-03:00,0.007947642356157303,0.007977714762091637,0.007947642356157303,0.007977709174156189,0,0.0,0.0
2024-01-24 03:00:00-03:00,0.007977709174156189,0.007977915927767754,0.007977561093866825,0.007977561093866825,0,0.0,0.0
2024-01-24 04:00:00-03:00,0.007977561093866825,0.007977561093866825,0.007977561093866825,0.007977561093866825,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.007977561093866825,0.007977561093866825,0.007977561093866825,0.007977561093866825,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.007977561093866825,0.008166174404323101,0.007977561093866825,0.00816386193037033,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.00816386193037033,0.00816386193037033,0.008162952028214931,0.008162952028214931,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.008162952028214931,0.008184014819562435,0.008162952028214931,0.008177733980119228,5,0.0,0.0
2024-01-24 09:00:00-03:00,0.008177733980119228,0.008177733980119228,0.008169097825884819,0.008169097825884819,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.008169097825884819,0.008169097825884819,0.008169097825884819,0.008169097825884819,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.008169097825884819,0.008169097825884819,0.008169097825884819,0.008169097825884819,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.008169097825884819,0.008169097825884819,0.00814754981547594,0.008163546212017536,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.008163546212017536,0.00820218026638031,0.008129329420626163,0.00820218026638031,394,0.0,0.0
2024-01-24 14:00:00-03:00,0.00820218026638031,0.00820218026638031,0.008194907568395138,0.008194907568395138,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.008194907568395138,0.008194907568395138,0.008135423064231873,0.008135423064231873,0,0.0,0.0
2024-01-24 16:00:00-03:00,0.008135423064231873,0.008135423064231873,0.008054567500948906,0.008054567500948906,1308,0.0,0.0
2024-01-24 17:00:00-03:00,0.008054567500948906,0.008054567500948906,0.008054567500948906,0.008054567500948906,330,0.0,0.0
2024-01-24 18:00:00-03:00,0.008054567500948906,0.008125128224492073,0.008054567500948906,0.008107272908091545,489,0.0,0.0
2024-01-24 19:00:00-03:00,0.008107272908091545,0.008107272908091545,0.008103757165372372,0.008103757165372372,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.008103757165372372,0.008103757165372372,0.008103757165372372,0.008103757165372372,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.008020640350878239,0.008020640350878239,0.007918513379991055,0.007918513379991055,1828,0.0,0.0
2024-01-24 22:00:00-03:00,0.007918513379991055,0.007918513379991055,0.007918513379991055,0.007918513379991055,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.007918513379991055,0.007918513379991055,0.007918513379991055,0.007918513379991055,0,0.0,0.0
2024-01-25 00:00:00-03:00,0.007918513379991055,0.00800914317369461,0.00791011843830347,0.008008630946278572,0,0.0,0.0
2024-01-25 01:00:00-03:00,0.008008630946278572,0.008008630946278572,0.008008630946278572,0.008008630946278572,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.008008630946278572,0.008024866692721844,0.008008630946278572,0.008024866692721844,588,0.0,0.0
2024-01-25 03:00:00-03:00,0.008024866692721844,0.008024866692721844,0.007879410870373249,0.007882660254836082,1125,0.0,0.0
2024-01-25 04:00:00-03:00,0.007882660254836082,0.007882660254836082,0.007882660254836082,0.007882660254836082,0,0.0,0.0
2024-01-25 05:00:00-03:00,0.007882660254836082,0.007882660254836082,0.007882660254836082,0.007882660254836082,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.007882660254836082,0.007898310199379921,0.007881015539169312,0.007898310199379921,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.007898310199379921,0.00791917834430933,0.007898310199379921,0.00791917834430933,2207,0.0,0.0
2024-01-25 08:00:00-03:00,0.00791917834430933,0.00791917834430933,0.007919169031083584,0.007919169031083584,0,0.0,0.0
2024-01-25 09:00:00-03:00,0.007919169031083584,0.007919169031083584,0.007919169031083584,0.007919169031083584,0,0.0,0.0
2024-01-25 10:00:00-03:00,0.007919169031083584,0.007919169031083584,0.00791191402822733,0.00791191402822733,205,0.0,0.0
2024-01-25 11:00:00-03:00,0.00791191402822733,0.007912814617156982,0.00791191402822733,0.007912814617156982,134,0.0,0.0
2024-01-25 12:00:00-03:00,0.007912814617156982,0.007912814617156982,0.007912814617156982,0.007912814617156982,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.007912814617156982,0.007912814617156982,0.00790946651250124,0.00790946651250124,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.00790946651250124,0.00790946651250124,0.00790946651250124,0.00790946651250124,0,0.0,0.0
2024-01-25 15:00:00-03:00,0.00790946651250124,0.00790946651250124,0.007909438572824001,0.007909438572824001,0,0.0,0.0
2024-01-25 16:00:00-03:00,0.007909438572824001,0.007909438572824001,0.007908756844699383,0.007908756844699383,0,0.0,0.0
2024-01-25 17:00:00-03:00,0.007908756844699383,0.007908756844699383,0.007908756844699383,0.007908756844699383,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.007908756844699383,0.007908756844699383,0.00790860690176487,0.00790860690176487,0,0.0,0.0
2024-01-25 19:00:00-03:00,0.00790860690176487,0.00790860690176487,0.00790860690176487,0.00790860690176487,0,0.0,0.0
2024-01-25 20:00:00-03:00,0.00790860690176487,0.007909565232694149,0.00790860690176487,0.007909565232694149,397,0.0,0.0
2024-01-25 21:00:00-03:00,0.007945634424686432,0.008002339862287045,0.007945634424686432,0.008002339862287045,415,0.0,0.0
2024-01-25 22:00:00-03:00,0.008002339862287045,0.008002339862287045,0.008002339862287045,0.008002339862287045,0,0.0,0.0
2024-01-25 23:00:00-03:00,0.008002339862287045,0.008002339862287045,0.008002339862287045,0.008002339862287045,0,0.0,0.0
2024-01-26 00:00:00-03:00,0.008002339862287045,0.008003338240087032,0.008000576868653297,0.008003338240087032,0,0.0,0.0
2024-01-26 01:00:00-03:00,0.008003338240087032,0.008123433217406273,0.008003338240087032,0.008123433217406273,500,0.0,0.0
2024-01-26 02:00:00-03:00,0.008123433217406273,0.00813218578696251,0.008123433217406273,0.00813184306025505,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.00813184306025505,0.008153097704052925,0.00813184306025505,0.008152334950864315,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.008152334950864315,0.008277877233922482,0.008139321580529213,0.008277877233922482,1082,0.0,0.0
2024-01-26 05:00:00-03:00,0.008277877233922482,0.008541110903024673,0.008277877233922482,0.008541110903024673,3157,0.0,0.0
2024-01-26 06:00:00-03:00,0.008541110903024673,0.008577030152082443,0.008541110903024673,0.008567855693399906,0,0.0,0.0
2024-01-26 07:00:00-03:00,0.008567855693399906,0.008599146269261837,0.008567855693399906,0.008599146269261837,0,0.0,0.0
2024-01-26 08:00:00-03:00,0.008599146269261837,0.008599146269261837,0.008599146269261837,0.008599146269261837,0,0.0,0.0
2024-01-26 09:00:00-03:00,0.008599146269261837,0.008756045252084732,0.008599146269261837,0.008748145774006844,181,0.0,0.0
2024-01-26 10:00:00-03:00,0.008748145774006844,0.008765298873186111,0.008746097795665264,0.008765298873186111,0,0.0,0.0
2024-01-26 11:00:00-03:00,0.008765298873186111,0.009241648949682713,0.008765298873186111,0.009241648949682713,7679,0.0,0.0
2024-01-26 12:00:00-03:00,0.009241973049938679,0.009434066712856293,0.009241973049938679,0.009434066712856293,1300,0.0,0.0
2024-01-26 13:00:00-03:00,0.009434066712856293,0.009528659284114838,0.009434066712856293,0.00952836498618126,224,0.0,0.0
2024-01-26 14:00:00-03:00,0.00952836498618126,0.00952836498618126,0.00952836498618126,0.00952836498618126,0,0.0,0.0
2024-01-26 15:00:00-03:00,0.00952836498618126,0.009560949169099331,0.00952836498618126,0.009560949169099331,111,0.0,0.0
