Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-15 01:00:00-03:00,0.75091153383255,0.7564069032669067,0.75091153383255,0.7559370398521423,111023,0.0,0.0
2024-01-15 02:00:00-03:00,0.7553602457046509,0.7569161057472229,0.7553602457046509,0.7563312649726868,29291,0.0,0.0
2024-01-15 03:00:00-03:00,0.756022572517395,0.7576504349708557,0.7554545402526855,0.7556656002998352,68874,0.0,0.0
2024-01-15 04:00:00-03:00,0.755951464176178,0.7598397731781006,0.7554687261581421,0.7573215365409851,46837,0.0,0.0
2024-01-15 05:00:00-03:00,0.757545530796051,0.757545530796051,0.7528530955314636,0.7537859082221985,0,0.0,0.0
2024-01-15 06:00:00-03:00,0.754285454750061,0.754285454750061,0.7515853643417358,0.7540204524993896,0,0.0,0.0
2024-01-15 07:00:00-03:00,0.7541587352752686,0.7541587352752686,0.7489193677902222,0.7512815594673157,32087,0.0,0.0
2024-01-15 08:00:00-03:00,0.751068651676178,0.751068651676178,0.7454987168312073,0.7476445436477661,28078,0.0,0.0
2024-01-15 09:00:00-03:00,0.7475149631500244,0.7508977055549622,0.7460873126983643,0.748508095741272,141906,0.0,0.0
2024-01-15 10:00:00-03:00,0.7484658360481262,0.7518713474273682,0.7481438517570496,0.7518713474273682,28615,0.0,0.0
2024-01-15 11:00:00-03:00,0.7520740628242493,0.7520740628242493,0.7415732741355896,0.7415732741355896,0,0.0,0.0
2024-01-15 12:00:00-03:00,0.7400926351547241,0.7426235675811768,0.735238254070282,0.735238254070282,0,0.0,0.0
2024-01-15 13:00:00-03:00,0.7349687218666077,0.7423573136329651,0.734783947467804,0.7423050999641418,59116,0.0,0.0
2024-01-15 14:00:00-03:00,0.7426760792732239,0.7455317378044128,0.7419057488441467,0.7422084808349609,0,0.0,0.0
2024-01-15 15:00:00-03:00,0.7421481013298035,0.7487931847572327,0.7420722842216492,0.7464017271995544,39188,0.0,0.0
2024-01-15 16:00:00-03:00,0.7449392676353455,0.7462024688720703,0.7418831586837769,0.7418831586837769,0,0.0,0.0
2024-01-15 17:00:00-03:00,0.741195797920227,0.743331789970398,0.7375084757804871,0.7375084757804871,0,0.0,0.0
2024-01-15 18:00:00-03:00,0.7375785112380981,0.7380509376525879,0.7356210350990295,0.736524760723114,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.7363267540931702,0.736382782459259,0.7301072478294373,0.7350931763648987,0,0.0,0.0
2024-01-15 20:00:00-03:00,0.733712375164032,0.7380870580673218,0.733712375164032,0.7378386855125427,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.7381880283355713,0.7475115060806274,0.7381880283355713,0.7458136677742004,0,0.0,0.0
2024-01-15 22:00:00-03:00,0.7450311183929443,0.750952959060669,0.7450311183929443,0.750952959060669,19117,0.0,0.0
2024-01-15 23:00:00-03:00,0.7501693367958069,0.7510496377944946,0.7478150725364685,0.7478150725364685,0,0.0,0.0
2024-01-16 00:00:00-03:00,0.7478464245796204,0.7493364214897156,0.7457190155982971,0.7466892600059509,0,0.0,0.0
2024-01-16 01:00:00-03:00,0.7483078837394714,0.7490686774253845,0.7464134693145752,0.7468723058700562,0,0.0,0.0
2024-01-16 02:00:00-03:00,0.7469391226768494,0.7569230198860168,0.7469391226768494,0.7552632689476013,2276,0.0,0.0
2024-01-16 03:00:00-03:00,0.7549876570701599,0.7549876570701599,0.7504067420959473,0.7513543963432312,0,0.0,0.0
2024-01-16 04:00:00-03:00,0.7510004639625549,0.7523180842399597,0.7486858367919922,0.7519404292106628,0,0.0,0.0
2024-01-16 05:00:00-03:00,0.7511832118034363,0.755881130695343,0.7508720755577087,0.755881130695343,33016,0.0,0.0
2024-01-16 06:00:00-03:00,0.7552348375320435,0.7577037811279297,0.75473552942276,0.7575664520263672,38048,0.0,0.0
2024-01-16 07:00:00-03:00,0.7572717070579529,0.7572717070579529,0.751911461353302,0.7545414566993713,0,0.0,0.0
2024-01-16 08:00:00-03:00,0.7552693486213684,0.755439281463623,0.7509437799453735,0.7529096603393555,7285,0.0,0.0
2024-01-16 09:00:00-03:00,0.7540846467018127,0.7549481987953186,0.7534282207489014,0.7540998458862305,0,0.0,0.0
2024-01-16 10:00:00-03:00,0.7549070119857788,0.7549070119857788,0.7461413741111755,0.7461413741111755,0,0.0,0.0
2024-01-16 11:00:00-03:00,0.74497389793396,0.7460702657699585,0.7322642803192139,0.7362547516822815,98925,0.0,0.0
2024-01-16 12:00:00-03:00,0.7369397282600403,0.7486987709999084,0.7369397282600403,0.7457206845283508,6598,0.0,0.0
2024-01-16 13:00:00-03:00,0.7463787198066711,0.7525787353515625,0.7443668246269226,0.7516939043998718,0,0.0,0.0
2024-01-16 14:00:00-03:00,0.750228226184845,0.7530332207679749,0.7502168416976929,0.7521924376487732,55437,0.0,0.0
2024-01-16 15:00:00-03:00,0.7521477341651917,0.7541187405586243,0.7510993480682373,0.7528914213180542,151032,0.0,0.0
2024-01-16 16:00:00-03:00,0.750835120677948,0.7511282563209534,0.7485088109970093,0.7503417134284973,21157,0.0,0.0
2024-01-16 17:00:00-03:00,0.7510623335838318,0.7550307512283325,0.7510623335838318,0.7550307512283325,0,0.0,0.0
2024-01-16 18:00:00-03:00,0.7548860311508179,0.7604073286056519,0.7548860311508179,0.7582613229751587,31307,0.0,0.0
2024-01-16 19:00:00-03:00,0.7587581276893616,0.7592880129814148,0.7567129731178284,0.7567129731178284,0,0.0,0.0
2024-01-16 20:00:00-03:00,0.7562016844749451,0.75804203748703,0.7542484998703003,0.7549186944961548,0,0.0,0.0
2024-01-16 21:00:00-03:00,0.7547277808189392,0.757093608379364,0.7547277808189392,0.7563087344169617,0,0.0,0.0
2024-01-16 22:00:00-03:00,0.7562924027442932,0.7564846873283386,0.7529669404029846,0.7529669404029846,0,0.0,0.0
2024-01-16 23:00:00-03:00,0.7525668144226074,0.7545488476753235,0.7521922588348389,0.7536224126815796,57553,0.0,0.0
2024-01-17 00:00:00-03:00,0.7536427974700928,0.7554615139961243,0.7530675530433655,0.7541413307189941,53638,0.0,0.0
2024-01-17 01:00:00-03:00,0.7537815570831299,0.754856526851654,0.7531660199165344,0.754420816898346,21875,0.0,0.0
2024-01-17 02:00:00-03:00,0.7542920112609863,0.7571912407875061,0.7512601613998413,0.7512601613998413,0,0.0,0.0
2024-01-17 03:00:00-03:00,0.7524433135986328,0.7548984885215759,0.7524433135986328,0.7528756856918335,0,0.0,0.0
2024-01-17 04:00:00-03:00,0.7529711127281189,0.7529711127281189,0.746308445930481,0.746308445930481,0,0.0,0.0
2024-01-17 05:00:00-03:00,0.7453352808952332,0.7477786540985107,0.7441173195838928,0.7465229630470276,18332,0.0,0.0
2024-01-17 06:00:00-03:00,0.7474905848503113,0.751857340335846,0.7474905848503113,0.7512624263763428,0,0.0,0.0
2024-01-17 07:00:00-03:00,0.7509427070617676,0.754243016242981,0.7507064342498779,0.7533705830574036,24242,0.0,0.0
2024-01-17 08:00:00-03:00,0.7539675235748291,0.7554833889007568,0.7528597116470337,0.7542635798454285,65941,0.0,0.0
2024-01-17 09:00:00-03:00,0.7544437050819397,0.7586406469345093,0.7532869577407837,0.7586406469345093,37759,0.0,0.0
2024-01-17 10:00:00-03:00,0.7584142088890076,0.7589879631996155,0.7540116906166077,0.755521833896637,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.7562137842178345,0.756824254989624,0.7515304088592529,0.756824254989624,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.7524493932723999,0.7557600140571594,0.751724123954773,0.7543799877166748,0,0.0,0.0
2024-01-17 13:00:00-03:00,0.7522806525230408,0.7533230781555176,0.7515543699264526,0.7515543699264526,0,0.0,0.0
2024-01-17 14:00:00-03:00,0.7519661784172058,0.7525224685668945,0.7482323050498962,0.7519327998161316,12422,0.0,0.0
2024-01-17 15:00:00-03:00,0.7508928775787354,0.7508928775787354,0.7469457983970642,0.7490739822387695,0,0.0,0.0
2024-01-17 16:00:00-03:00,0.7498255372047424,0.7498255372047424,0.7440004348754883,0.7445339560508728,0,0.0,0.0
2024-01-17 17:00:00-03:00,0.7450470924377441,0.7464566826820374,0.7431524991989136,0.7464566826820374,6950,0.0,0.0
2024-01-17 18:00:00-03:00,0.744229257106781,0.747005820274353,0.7441354393959045,0.7446439266204834,0,0.0,0.0
2024-01-17 19:00:00-03:00,0.7437331080436707,0.7437331080436707,0.7375794053077698,0.7416305541992188,53631,0.0,0.0
2024-01-17 20:00:00-03:00,0.7418673038482666,0.7432725429534912,0.740176260471344,0.7432725429534912,0,0.0,0.0
2024-01-17 21:00:00-03:00,0.7431219220161438,0.7449439167976379,0.7428789138793945,0.7449439167976379,7420,0.0,0.0
2024-01-17 22:00:00-03:00,0.7450736165046692,0.7451543211936951,0.7388548254966736,0.7423086762428284,14750,0.0,0.0
2024-01-17 23:00:00-03:00,0.7426589131355286,0.7453538775444031,0.741862416267395,0.741862416267395,0,0.0,0.0
2024-01-18 00:00:00-03:00,0.7412259578704834,0.7434146404266357,0.7371892333030701,0.7395700812339783,0,0.0,0.0
2024-01-18 01:00:00-03:00,0.7393039464950562,0.7393039464950562,0.7359322309494019,0.7359322309494019,0,0.0,0.0
2024-01-18 02:00:00-03:00,0.7361716032028198,0.7378103137016296,0.7349550724029541,0.7359892725944519,0,0.0,0.0
2024-01-18 03:00:00-03:00,0.736528754234314,0.7389429807662964,0.736528754234314,0.737551748752594,0,0.0,0.0
2024-01-18 04:00:00-03:00,0.740614652633667,0.7419366240501404,0.7394446730613708,0.7406948804855347,86999,0.0,0.0
2024-01-18 05:00:00-03:00,0.7417311668395996,0.7418541312217712,0.7399515509605408,0.7399515509605408,0,0.0,0.0
2024-01-18 06:00:00-03:00,0.7400302886962891,0.7400302886962891,0.736676037311554,0.7369409203529358,30458,0.0,0.0
2024-01-18 07:00:00-03:00,0.7357951402664185,0.7357951402664185,0.7305626273155212,0.7305626273155212,41051,0.0,0.0
2024-01-18 08:00:00-03:00,0.7301727533340454,0.7307162880897522,0.7281519770622253,0.7299997210502625,8753,0.0,0.0
2024-01-18 09:00:00-03:00,0.7298021912574768,0.7301081418991089,0.7234293818473816,0.7262961864471436,0,0.0,0.0
2024-01-18 10:00:00-03:00,0.7262694835662842,0.7263447046279907,0.7230654358863831,0.7263447046279907,63130,0.0,0.0
2024-01-18 11:00:00-03:00,0.7258026003837585,0.7291855216026306,0.723885715007782,0.7291855216026306,33819,0.0,0.0
2024-01-18 12:00:00-03:00,0.7291772365570068,0.7331249117851257,0.7291772365570068,0.7328437566757202,0,0.0,0.0
2024-01-18 13:00:00-03:00,0.7330726981163025,0.7344861030578613,0.7180909514427185,0.7180909514427185,209449,0.0,0.0
2024-01-18 14:00:00-03:00,0.7200289368629456,0.7203572988510132,0.711027204990387,0.711027204990387,6579,0.0,0.0
2024-01-18 15:00:00-03:00,0.7133690118789673,0.7134765982627869,0.7070099115371704,0.7133749127388,99244,0.0,0.0
2024-01-18 16:00:00-03:00,0.7139579057693481,0.7146957516670227,0.7081106901168823,0.7081106901168823,147569,0.0,0.0
2024-01-18 17:00:00-03:00,0.7049981355667114,0.7111034393310547,0.7021593451499939,0.7111034393310547,156258,0.0,0.0
2024-01-18 18:00:00-03:00,0.7085939645767212,0.7132173180580139,0.7078248858451843,0.7121095061302185,78473,0.0,0.0
2024-01-18 19:00:00-03:00,0.7116836309432983,0.7147684097290039,0.710125207901001,0.7147684097290039,44087,0.0,0.0
2024-01-18 20:00:00-03:00,0.7160691618919373,0.7183063626289368,0.7150366902351379,0.7163106799125671,151826,0.0,0.0
2024-01-18 21:00:00-03:00,0.7157099843025208,0.7157099843025208,0.706952691078186,0.7102642059326172,109918,0.0,0.0
2024-01-18 22:00:00-03:00,0.7101660370826721,0.7101660370826721,0.703434944152832,0.70903080701828,95399,0.0,0.0
2024-01-18 23:00:00-03:00,0.7096278071403503,0.7114275097846985,0.7030163407325745,0.7045456767082214,38058,0.0,0.0
2024-01-19 00:00:00-03:00,0.7091666460037231,0.7091666460037231,0.6971732378005981,0.706299364566803,611249,0.0,0.0
2024-01-19 01:00:00-03:00,0.7079330086708069,0.7146070599555969,0.707278847694397,0.7123087048530579,194696,0.0,0.0
2024-01-19 02:00:00-03:00,0.711794376373291,0.7139416933059692,0.7096706628799438,0.7129284143447876,41034,0.0,0.0
2024-01-19 03:00:00-03:00,0.7135565280914307,0.7141949534416199,0.7118708491325378,0.7136223912239075,41141,0.0,0.0
2024-01-19 04:00:00-03:00,0.7134841680526733,0.7135599255561829,0.7069761753082275,0.7069761753082275,0,0.0,0.0
2024-01-19 05:00:00-03:00,0.7064201235771179,0.7064201235771179,0.7031227350234985,0.7044547200202942,40296,0.0,0.0
2024-01-19 06:00:00-03:00,0.7052679657936096,0.7065755128860474,0.7036256790161133,0.7053161859512329,0,0.0,0.0
2024-01-19 07:00:00-03:00,0.7056654691696167,0.7075610160827637,0.7056654691696167,0.7074757814407349,0,0.0,0.0
2024-01-19 08:00:00-03:00,0.7082246541976929,0.7102441787719727,0.7076323628425598,0.7093533873558044,0,0.0,0.0
2024-01-19 09:00:00-03:00,0.7094767689704895,0.7094767689704895,0.7047082781791687,0.7047082781791687,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.7058640718460083,0.7061984539031982,0.7040462493896484,0.7040462493896484,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.7042169570922852,0.7051239013671875,0.6916565299034119,0.6942574977874756,54594,0.0,0.0
2024-01-19 12:00:00-03:00,0.6925874948501587,0.6925874948501587,0.6875049471855164,0.6885054111480713,185002,0.0,0.0
2024-01-19 13:00:00-03:00,0.687659740447998,0.687659740447998,0.6689809560775757,0.6740257740020752,251646,0.0,0.0
2024-01-19 14:00:00-03:00,0.6721497774124146,0.6806186437606812,0.6713166236877441,0.6806186437606812,127762,0.0,0.0
2024-01-19 15:00:00-03:00,0.680804967880249,0.6906011700630188,0.6804991364479065,0.6906011700630188,0,0.0,0.0
2024-01-19 16:00:00-03:00,0.6906506419181824,0.6906506419181824,0.6844840049743652,0.688234806060791,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.6889835000038147,0.6935803890228271,0.6875572800636292,0.6875572800636292,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.687366783618927,0.6907145380973816,0.6865846514701843,0.690490186214447,0,0.0,0.0
2024-01-19 19:00:00-03:00,0.6905805468559265,0.6905805468559265,0.6884387731552124,0.6886636018753052,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.688906192779541,0.6928046941757202,0.6882994174957275,0.6928046941757202,0,0.0,0.0
2024-01-19 21:00:00-03:00,0.6931466460227966,0.7008001208305359,0.6919550895690918,0.7008001208305359,68442,0.0,0.0
2024-01-19 22:00:00-03:00,0.6980280876159668,0.7026945948600769,0.6980280876159668,0.701155424118042,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.7033373713493347,0.705420970916748,0.7018141746520996,0.7049520015716553,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.704879641532898,0.7055996060371399,0.7003141045570374,0.7015578150749207,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.7023870348930359,0.7027603387832642,0.7008797526359558,0.7020413279533386,0,0.0,0.0
2024-01-20 02:00:00-03:00,0.7014963626861572,0.702625572681427,0.6993853449821472,0.7016447186470032,0,0.0,0.0
2024-01-20 03:00:00-03:00,0.7017651200294495,0.7049522399902344,0.7016927599906921,0.702634871006012,15018,0.0,0.0
2024-01-20 04:00:00-03:00,0.7027662396430969,0.7056812644004822,0.7025081515312195,0.7025081515312195,0,0.0,0.0
2024-01-20 05:00:00-03:00,0.7020073533058167,0.7023561596870422,0.6996698975563049,0.7010390162467957,18866,0.0,0.0
2024-01-20 06:00:00-03:00,0.7018206715583801,0.7040631771087646,0.6977810859680176,0.6977810859680176,2795,0.0,0.0
2024-01-20 07:00:00-03:00,0.6965035200119019,0.7005547881126404,0.6965035200119019,0.6990371942520142,7331,0.0,0.0
2024-01-20 08:00:00-03:00,0.6984835267066956,0.7011042237281799,0.6976644992828369,0.7011042237281799,1592,0.0,0.0
2024-01-20 09:00:00-03:00,0.7013314962387085,0.702199399471283,0.6996492743492126,0.7003726959228516,0,0.0,0.0
2024-01-20 10:00:00-03:00,0.7004311084747314,0.7030766606330872,0.7000607848167419,0.7028213143348694,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.7031374573707581,0.7031374573707581,0.700089693069458,0.7016674280166626,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.7014303207397461,0.7055648565292358,0.6996378302574158,0.7043390870094299,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.7042315602302551,0.7059491276741028,0.7027592658996582,0.7049174904823303,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.7051312327384949,0.7092620730400085,0.7051312327384949,0.7085186243057251,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.7096229195594788,0.7122410535812378,0.70937579870224,0.7110905051231384,16581,0.0,0.0
2024-01-20 16:00:00-03:00,0.710557758808136,0.726213276386261,0.710557758808136,0.726213276386261,137481,0.0,0.0
2024-01-20 17:00:00-03:00,0.7252815961837769,0.7252815961837769,0.7153467535972595,0.7153817415237427,214963,0.0,0.0
2024-01-20 18:00:00-03:00,0.71470046043396,0.7166401147842407,0.7145973443984985,0.7145973443984985,0,0.0,0.0
2024-01-20 19:00:00-03:00,0.7150409817695618,0.7162311673164368,0.7142306566238403,0.715932309627533,0,0.0,0.0
2024-01-20 20:00:00-03:00,0.7169271111488342,0.7169271111488342,0.7148809432983398,0.7148809432983398,0,0.0,0.0
2024-01-20 21:00:00-03:00,0.7153758406639099,0.7153758406639099,0.7104116678237915,0.7125800251960754,0,0.0,0.0
2024-01-20 22:00:00-03:00,0.7109425067901611,0.713327944278717,0.7104426622390747,0.7104426622390747,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.7099123001098633,0.7134386897087097,0.7099123001098633,0.7134386897087097,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.7139649987220764,0.7163665890693665,0.7133352160453796,0.7137341499328613,0,0.0,0.0
2024-01-21 01:00:00-03:00,0.7139785885810852,0.7141493558883667,0.7121645212173462,0.7121645212173462,30176,0.0,0.0
2024-01-21 02:00:00-03:00,0.7116000056266785,0.7162212133407593,0.7116000056266785,0.7162212133407593,81948,0.0,0.0
2024-01-21 03:00:00-03:00,0.7164716124534607,0.7229056358337402,0.7164716124534607,0.7187670469284058,24738,0.0,0.0
2024-01-21 04:00:00-03:00,0.7186055779457092,0.7187139391899109,0.7163270115852356,0.7172122597694397,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.7172386646270752,0.7181881666183472,0.7134130001068115,0.7134130001068115,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.7138754725456238,0.7160784602165222,0.7138754725456238,0.7156458497047424,0,0.0,0.0
2024-01-21 07:00:00-03:00,0.7151278853416443,0.7167606353759766,0.7150485515594482,0.7166336178779602,0,0.0,0.0
2024-01-21 08:00:00-03:00,0.7165811657905579,0.7170573472976685,0.7143006920814514,0.7145675420761108,19157,0.0,0.0
2024-01-21 09:00:00-03:00,0.7139127254486084,0.7146488428115845,0.7134037613868713,0.7145963311195374,0,0.0,0.0
2024-01-21 10:00:00-03:00,0.7144138813018799,0.7210483551025391,0.7144138813018799,0.7210483551025391,90417,0.0,0.0
2024-01-21 11:00:00-03:00,0.7213490009307861,0.7217605113983154,0.7195336818695068,0.7217605113983154,31130,0.0,0.0
2024-01-21 12:00:00-03:00,0.7222241163253784,0.7222241163253784,0.7164703011512756,0.7183094620704651,33690,0.0,0.0
2024-01-21 13:00:00-03:00,0.7174702882766724,0.7190320491790771,0.7165133953094482,0.7172688245773315,6442,0.0,0.0
2024-01-21 14:00:00-03:00,0.7165419459342957,0.7193111181259155,0.7165419459342957,0.7176882028579712,0,0.0,0.0
2024-01-21 15:00:00-03:00,0.7178564071655273,0.7180681824684143,0.7159347534179688,0.7165537476539612,0,0.0,0.0
2024-01-21 16:00:00-03:00,0.7170848846435547,0.7229885458946228,0.7170848846435547,0.7228415608406067,0,0.0,0.0
2024-01-21 17:00:00-03:00,0.7231317162513733,0.724623441696167,0.7184749245643616,0.7184749245643616,0,0.0,0.0
2024-01-21 18:00:00-03:00,0.7181152105331421,0.7210091948509216,0.7173804640769958,0.7206029891967773,110601,0.0,0.0
2024-01-21 19:00:00-03:00,0.7220517992973328,0.7220517992973328,0.7190505266189575,0.7190505266189575,72619,0.0,0.0
2024-01-21 20:00:00-03:00,0.716887891292572,0.7189330458641052,0.7168518900871277,0.7170323729515076,40116,0.0,0.0
2024-01-21 21:00:00-03:00,0.7155064940452576,0.7220020294189453,0.7155064940452576,0.7206883430480957,0,0.0,0.0
2024-01-21 22:00:00-03:00,0.7189818620681763,0.720062255859375,0.7112524509429932,0.7112524509429932,90209,0.0,0.0
2024-01-21 23:00:00-03:00,0.7098774909973145,0.7118105888366699,0.7056151628494263,0.7056151628494263,111382,0.0,0.0
2024-01-22 00:00:00-03:00,0.7075030207633972,0.710957944393158,0.7075030207633972,0.710957944393158,65908,0.0,0.0
2024-01-22 01:00:00-03:00,0.7102004885673523,0.7121697068214417,0.7070462107658386,0.7070462107658386,17931,0.0,0.0
2024-01-22 02:00:00-03:00,0.7071006894111633,0.7115055918693542,0.7061240077018738,0.7115055918693542,0,0.0,0.0
2024-01-22 03:00:00-03:00,0.7122904062271118,0.7204763889312744,0.7122904062271118,0.7161591053009033,0,0.0,0.0
2024-01-22 04:00:00-03:00,0.7169536352157593,0.7169536352157593,0.7118622660636902,0.7118622660636902,29314,0.0,0.0
2024-01-22 05:00:00-03:00,0.7116730809211731,0.7116730809211731,0.700677216053009,0.700677216053009,188774,0.0,0.0
2024-01-22 06:00:00-03:00,0.7005758881568909,0.7016593217849731,0.6952497363090515,0.6952497363090515,71207,0.0,0.0
2024-01-22 07:00:00-03:00,0.6938078999519348,0.6959975957870483,0.6881940960884094,0.690704345703125,393958,0.0,0.0
2024-01-22 08:00:00-03:00,0.6919670104980469,0.6938873529434204,0.6906824707984924,0.690844714641571,63720,0.0,0.0
2024-01-22 09:00:00-03:00,0.6918644905090332,0.6918644905090332,0.6851627230644226,0.6881864070892334,53666,0.0,0.0
2024-01-22 10:00:00-03:00,0.6873703002929688,0.6955980658531189,0.6873703002929688,0.6929885745048523,0,0.0,0.0
2024-01-22 11:00:00-03:00,0.6939589381217957,0.6939589381217957,0.6816320419311523,0.6835582852363586,22763,0.0,0.0
2024-01-22 12:00:00-03:00,0.6855756044387817,0.6855756044387817,0.6784627437591553,0.6855596303939819,51113,0.0,0.0
2024-01-22 13:00:00-03:00,0.6851629018783569,0.6891268491744995,0.6847936511039734,0.6863860487937927,89995,0.0,0.0
2024-01-22 14:00:00-03:00,0.6855581998825073,0.689966082572937,0.6854929327964783,0.687847912311554,24623,0.0,0.0
2024-01-22 15:00:00-03:00,0.6872233748435974,0.6873379349708557,0.6832300424575806,0.6838319301605225,70588,0.0,0.0
2024-01-22 16:00:00-03:00,0.6860809326171875,0.6874834299087524,0.6725024580955505,0.6749666929244995,175733,0.0,0.0
2024-01-22 17:00:00-03:00,0.6754830479621887,0.684967577457428,0.6754830479621887,0.6819754242897034,61459,0.0,0.0
2024-01-22 18:00:00-03:00,0.6803638935089111,0.6819936037063599,0.6761439442634583,0.6787554621696472,0,0.0,0.0
2024-01-22 19:00:00-03:00,0.6793889999389648,0.6793889999389648,0.6701340079307556,0.6730316281318665,0,0.0,0.0
2024-01-22 20:00:00-03:00,0.673483669757843,0.6735538840293884,0.6700419187545776,0.6702183485031128,0,0.0,0.0
2024-01-22 21:00:00-03:00,0.670484721660614,0.675899863243103,0.6697255969047546,0.6738150119781494,40748,0.0,0.0
2024-01-22 22:00:00-03:00,0.6747378706932068,0.6770561933517456,0.6740427613258362,0.6767414212226868,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.677828311920166,0.6851543188095093,0.6772971749305725,0.6851543188095093,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.6856021881103516,0.6882917284965515,0.685028076171875,0.6882917284965515,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.6885920166969299,0.6923691034317017,0.6885920166969299,0.6897034645080566,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.6889683604240417,0.6929073929786682,0.6889683604240417,0.6924223303794861,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.6924343705177307,0.6946257948875427,0.6905406713485718,0.6923851370811462,0,0.0,0.0
2024-01-23 04:00:00-03:00,0.6920531392097473,0.6926377415657043,0.6837541460990906,0.6837541460990906,200745,0.0,0.0
2024-01-23 05:00:00-03:00,0.6846451163291931,0.6860901117324829,0.6725539565086365,0.6725539565086365,0,0.0,0.0
2024-01-23 06:00:00-03:00,0.6746745705604553,0.6746745705604553,0.6477846503257751,0.6547365188598633,604722,0.0,0.0
2024-01-23 07:00:00-03:00,0.6508036255836487,0.6561354398727417,0.6501937508583069,0.6501937508583069,0,0.0,0.0
2024-01-23 08:00:00-03:00,0.6493117213249207,0.6520560383796692,0.6469168066978455,0.6469168066978455,80822,0.0,0.0
2024-01-23 09:00:00-03:00,0.6481285095214844,0.6534034013748169,0.6456183195114136,0.6474061608314514,0,0.0,0.0
2024-01-23 10:00:00-03:00,0.6491785049438477,0.649223804473877,0.6446377635002136,0.6459775567054749,0,0.0,0.0
2024-01-23 11:00:00-03:00,0.6442226767539978,0.6446108818054199,0.6357492804527283,0.6439431309700012,79893,0.0,0.0
2024-01-23 12:00:00-03:00,0.6448571681976318,0.6531668305397034,0.6448571681976318,0.6510507464408875,0,0.0,0.0
2024-01-23 13:00:00-03:00,0.6508899331092834,0.6508899331092834,0.6467856764793396,0.6476233601570129,0,0.0,0.0
2024-01-23 14:00:00-03:00,0.6494572162628174,0.654407262802124,0.6494572162628174,0.6505160927772522,45223,0.0,0.0
2024-01-23 15:00:00-03:00,0.6508943438529968,0.6563690900802612,0.6483970284461975,0.64905846118927,0,0.0,0.0
2024-01-23 16:00:00-03:00,0.6487938165664673,0.6487938165664673,0.6432300209999084,0.6452688574790955,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.6454851627349854,0.6475961804389954,0.6438547968864441,0.646520733833313,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.6444891691207886,0.6466406583786011,0.6429022550582886,0.6443554162979126,0,0.0,0.0
2024-01-23 19:00:00-03:00,0.645430326461792,0.6540497541427612,0.645430326461792,0.6540497541427612,0,0.0,0.0
2024-01-23 20:00:00-03:00,0.6550351977348328,0.6591823697090149,0.6547027230262756,0.6591823697090149,13407,0.0,0.0
2024-01-23 21:00:00-03:00,0.6606444716453552,0.663439929485321,0.6576709747314453,0.663439929485321,30788,0.0,0.0
2024-01-23 22:00:00-03:00,0.6630884408950806,0.6630884408950806,0.654313862323761,0.654313862323761,81175,0.0,0.0
2024-01-23 23:00:00-03:00,0.6534628868103027,0.6589270234107971,0.6534628868103027,0.6580241322517395,649900,0.0,0.0
2024-01-24 00:00:00-03:00,0.6546953916549683,0.6546953916549683,0.6512973308563232,0.6512973308563232,284152,0.0,0.0
2024-01-24 01:00:00-03:00,0.6503749489784241,0.6533368825912476,0.6503749489784241,0.6512120962142944,29021,0.0,0.0
2024-01-24 02:00:00-03:00,0.6501322984695435,0.6546323895454407,0.6501322984695435,0.6529742479324341,29952,0.0,0.0
2024-01-24 03:00:00-03:00,0.6521826386451721,0.6630747318267822,0.6502430438995361,0.6630747318267822,720041,0.0,0.0
2024-01-24 04:00:00-03:00,0.6632916927337646,0.6677100658416748,0.6611784100532532,0.6642439365386963,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.6647931933403015,0.6686612367630005,0.6647931933403015,0.6654226183891296,0,0.0,0.0
