Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-26 01:00:00-03:00,50.71356964111328,50.9534797668457,50.71356964111328,50.81367111206055,951662,0.0,0.0
2024-01-26 02:00:00-03:00,50.666141510009766,50.971004486083984,50.666141510009766,50.971004486083984,1360932,0.0,0.0
2024-01-26 03:00:00-03:00,50.887569427490234,51.62309646606445,50.887569427490234,51.33257293701172,2800774,0.0,0.0
2024-01-26 04:00:00-03:00,51.30696105957031,51.43571472167969,51.30648422241211,51.43571472167969,38690,0.0,0.0
2024-01-26 05:00:00-03:00,51.39114761352539,52.405067443847656,51.372718811035156,52.405067443847656,1768100,0.0,0.0
2024-01-26 06:00:00-03:00,52.23847579956055,52.82236099243164,52.167938232421875,52.339256286621094,2402604,0.0,0.0
2024-01-26 07:00:00-03:00,52.4340705871582,52.810218811035156,52.4340705871582,52.80959701538086,994354,0.0,0.0
2024-01-26 08:00:00-03:00,52.767032623291016,52.77444839477539,52.587303161621094,52.610267639160156,0,0.0,0.0
2024-01-26 09:00:00-03:00,52.61351013183594,53.50371551513672,52.59641647338867,53.50371551513672,0,0.0,0.0
2024-01-26 10:00:00-03:00,53.64409637451172,54.09221267700195,53.357486724853516,53.357486724853516,1883238,0.0,0.0
2024-01-26 11:00:00-03:00,53.31362533569336,54.027976989746094,53.272823333740234,54.027976989746094,285942,0.0,0.0
2024-01-26 12:00:00-03:00,53.99228286743164,54.25067901611328,53.80751037597656,54.25067901611328,406972,0.0,0.0
2024-01-26 13:00:00-03:00,54.30629348754883,54.633087158203125,54.09269332885742,54.633087158203125,561672,0.0,0.0
2024-01-26 14:00:00-03:00,54.608097076416016,54.833831787109375,54.476524353027344,54.476524353027344,215646,0.0,0.0
2024-01-26 15:00:00-03:00,54.50446319580078,54.87500762939453,54.50446319580078,54.87500762939453,0,0.0,0.0
2024-01-26 16:00:00-03:00,54.83714294433594,54.87142562866211,54.57044219970703,54.57044219970703,60552,0.0,0.0
2024-01-26 17:00:00-03:00,54.4859504699707,54.572288513183594,54.4859504699707,54.54520034790039,25310,0.0,0.0
2024-01-26 18:00:00-03:00,54.576072692871094,54.6651725769043,54.576072692871094,54.64007568359375,103740,0.0,0.0
