Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-22 18:00:00-03:00,0.0004585588176269084,0.0004585588176269084,0.00045613342081196606,0.00045693331048823893,0,0.0,0.0
2024-01-22 19:00:00-03:00,0.00045694768778048456,0.0004574385820887983,0.0004528402932919562,0.00045486909220926464,0,0.0,0.0
2024-01-22 20:00:00-03:00,0.0004553397884592414,0.00045590949594043195,0.00045162561582401395,0.00045162561582401395,0,0.0,0.0
2024-01-22 21:00:00-03:00,0.00045183507609181106,0.00045905914157629013,0.00045183507609181106,0.00045905914157629013,0,0.0,0.0
2024-01-22 22:00:00-03:00,0.00045879563549533486,0.00045879563549533486,0.00045311791473068297,0.00045443075941875577,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.0004548087017610669,0.0004548087017610669,0.00045315525494515896,0.00045442284317687154,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.0004545327974483371,0.0004596828075591475,0.0004544932453427464,0.0004545323899947107,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.00045463215792551637,0.0004592859768308699,0.00045463215792551637,0.000458589696791023,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.0004582396650221199,0.00045908536412753165,0.0004581584071274847,0.0004587880684994161,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.00045905745355412364,0.00045922171557322145,0.00045817310456186533,0.00045817310456186533,0,0.0,0.0
2024-01-23 04:00:00-03:00,0.0004583345726132393,0.0004584427806548774,0.00045322353253141046,0.00045322353253141046,0,0.0,0.0
2024-01-23 05:00:00-03:00,0.00045423765550367534,0.00045423765550367534,0.0004469949344638735,0.0004469949344638735,0,0.0,0.0
2024-01-23 06:00:00-03:00,0.00044653561781160533,0.00044653561781160533,0.00043326945160515606,0.00043326945160515606,0,0.0,0.0
2024-01-23 07:00:00-03:00,0.0004311801167204976,0.000434152694651857,0.0004311801167204976,0.0004322665627114475,0,0.0,0.0
2024-01-23 08:00:00-03:00,0.000432455213740468,0.0004358290752861649,0.00042858553933911026,0.00042858553933911026,0,0.0,0.0
2024-01-23 09:00:00-03:00,0.00043060662574134767,0.0004351908282842487,0.0004274770035408437,0.00042963182204402983,0,0.0,0.0
2024-01-23 10:00:00-03:00,0.00043058599112555385,0.00043058599112555385,0.0004261804569978267,0.0004261804569978267,0,0.0,0.0
2024-01-23 11:00:00-03:00,0.00042572576785460114,0.00042572576785460114,0.00042099805432371795,0.00042387269786559045,0,0.0,0.0
2024-01-23 12:00:00-03:00,0.00042419778765179217,0.0004310718213673681,0.00042419778765179217,0.0004294925311114639,0,0.0,0.0
2024-01-23 13:00:00-03:00,0.0004297319974284619,0.0004300365108065307,0.0004262985021341592,0.0004300365108065307,0,0.0,0.0
2024-01-23 14:00:00-03:00,0.0004325300396885723,0.0004342563624959439,0.0004309233045205474,0.00043162336805835366,0,0.0,0.0
2024-01-23 15:00:00-03:00,0.00043187508708797395,0.0004340056038927287,0.00042999620200134814,0.0004300177679397166,0,0.0,0.0
2024-01-23 16:00:00-03:00,0.000430351123213768,0.000430351123213768,0.0004276021500118077,0.00042793701868504286,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.0004280481953173876,0.0004304144240450114,0.0004274297971278429,0.0004304144240450114,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.00043110622209496796,0.0004313542158342898,0.0004296321712899953,0.00043095852015540004,0,0.0,0.0
2024-01-23 19:00:00-03:00,0.0004312395758461207,0.00043563786312006414,0.0004303008026909083,0.00043563786312006414,0,0.0,0.0
2024-01-23 20:00:00-03:00,0.00043544385698623955,0.00043776564416475594,0.00043544385698623955,0.00043751756311394274,0,0.0,0.0
2024-01-23 21:00:00-03:00,0.00043701083632186055,0.00044002619688399136,0.0004368612135294825,0.00044002619688399136,0,0.0,0.0
2024-01-23 22:00:00-03:00,0.00043883902253583074,0.00043883902253583074,0.0004361555620562285,0.00043625678517855704,0,0.0,0.0
2024-01-23 23:00:00-03:00,0.00043597506009973586,0.0004376248107291758,0.00043576440657489,0.00043589476263150573,0,0.0,0.0
2024-01-24 00:00:00-03:00,0.00043624264071695507,0.00043639400973916054,0.00043472510878928006,0.0004355016571935266,0,0.0,0.0
2024-01-24 01:00:00-03:00,0.0004353176918812096,0.0004365917993709445,0.0004353176918812096,0.0004354832344688475,0,0.0,0.0
2024-01-24 02:00:00-03:00,0.0004353737458586693,0.000437859765952453,0.0004353737458586693,0.0004375974531285465,0,0.0,0.0
2024-01-24 03:00:00-03:00,0.000438304734416306,0.0004385239153634757,0.00043693315819837153,0.00043822693987749517,0,0.0,0.0
2024-01-24 04:00:00-03:00,0.00043822472798638046,0.0004401748301461339,0.00043762923451140523,0.00043908553197979927,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.0004391611728351563,0.00043989415280520916,0.000438624934758991,0.00043989415280520916,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.00043974234722554684,0.0004422128840815276,0.00043974234722554684,0.0004415355797391385,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.00044153895578347147,0.0004464460944291204,0.00044119925587438047,0.0004459856718312949,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.00044562481343746185,0.00044562481343746185,0.00044103703112341464,0.00044109649024903774,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.00044105242704972625,0.0004439502372406423,0.00044097439968027174,0.00044097439968027174,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.00044245473691262305,0.0004428913234733045,0.0004409409302752465,0.00044131450704298913,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.00044155726209282875,0.0004439772164914757,0.00043910107342526317,0.00043910107342526317,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.0004390822723507881,0.00044128941954113543,0.0004390822723507881,0.0004407723608892411,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.0004407462547533214,0.00044211852946318686,0.00043961190385743976,0.00044211852946318686,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.00044198063551448286,0.00044242764124646783,0.00044122515828348696,0.000441363692516461,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.00044139480451121926,0.00044139480451121926,0.0004361476458143443,0.00043915031710639596,0,0.0,0.0
2024-01-24 16:00:00-03:00,0.0004393373674247414,0.0004395203141029924,0.00043733816710300744,0.00043768869363702834,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.00043818604899570346,0.0004400994221214205,0.00043585358071140945,0.0004361614410299808,0,0.0,0.0
2024-01-24 18:00:00-03:00,0.00043658263166435063,0.0004389102687127888,0.00043648609425872564,0.0004389102687127888,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.0004391661786939949,0.00044016438187099993,0.0004391579714138061,0.0004398200544528663,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.00043988603283651173,0.00044346030335873365,0.00043988603283651173,0.00044346030335873365,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.00044288509525358677,0.00044288509525358677,0.00044100850936956704,0.0004419660835992545,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.00044198319665156305,0.00044198319665156305,0.0004376151191536337,0.0004376151191536337,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.0004386446962598711,0.0004391098627820611,0.0004372632538434118,0.0004372632538434118,0,0.0,0.0
2024-01-25 00:00:00-03:00,0.00043738726526498795,0.00043948335223831236,0.00043738726526498795,0.0004392068658489734,0,0.0,0.0
2024-01-25 01:00:00-03:00,0.00043912589899264276,0.0004395817231852561,0.0004385013598948717,0.00043897246359847486,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.0004390253743622452,0.0004390253743622452,0.00043762350105680525,0.0004385577922221273,0,0.0,0.0
2024-01-25 03:00:00-03:00,0.0004385491774883121,0.00044039066415280104,0.0004385491774883121,0.00043967278907075524,0,0.0,0.0
2024-01-25 04:00:00-03:00,0.0004397889715619385,0.00044005014933645725,0.000438981776824221,0.00043991795973852277,0,0.0,0.0
2024-01-25 05:00:00-03:00,0.0004406226216815412,0.000440765346866101,0.0004392692062538117,0.0004398410383146256,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.0004400656034704298,0.0004408772219903767,0.0004399307945277542,0.0004403265775181353,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.00043992092832922935,0.00044085257104597986,0.0004389997338876128,0.0004408126696944237,0,0.0,0.0
2024-01-25 08:00:00-03:00,0.00044094797340221703,0.00044113968033343554,0.0004397103621158749,0.0004397103621158749,0,0.0,0.0
2024-01-25 09:00:00-03:00,0.00043988428660668433,0.0004401174664963037,0.00043542293133214116,0.00043542293133214116,0,0.0,0.0
2024-01-25 10:00:00-03:00,0.00043554717558436096,0.00043597680632956326,0.00043398168054409325,0.00043463121983222663,0,0.0,0.0
2024-01-25 11:00:00-03:00,0.0004351113166194409,0.0004364280612207949,0.0004348244983702898,0.0004358299484010786,0,0.0,0.0
2024-01-25 12:00:00-03:00,0.000435689406003803,0.0004359023878350854,0.0004307651543058455,0.0004307651543058455,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.0004319861182011664,0.00043254299089312553,0.0004307000490371138,0.00043117080349475145,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.00043056742288172245,0.0004335703852120787,0.0004281437722966075,0.0004335703852120787,0,0.0,0.0
2024-01-25 15:00:00-03:00,0.00043522039777599275,0.0004382537445053458,0.00043522039777599275,0.0004368179361335933,0,0.0,0.0
2024-01-25 16:00:00-03:00,0.00043675905908457935,0.00043766089947894216,0.00043461177847348154,0.0004369605449028313,0,0.0,0.0
2024-01-25 17:00:00-03:00,0.0004369904927443713,0.0004372679104562849,0.00043521419866010547,0.0004361911560408771,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.00043694773921743035,0.0004379345045890659,0.0004347327339928597,0.0004347327339928597,0,0.0,0.0
2024-01-25 19:00:00-03:00,0.0004349712107796222,0.00043530022958293557,0.00043384527089074254,0.00043530022958293557,0,0.0,0.0
2024-01-25 20:00:00-03:00,0.0004352206306066364,0.0004352237447164953,0.0004342728352639824,0.00043455694685690105,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.00043454059050418437,0.0004355882410891354,0.0004339739098213613,0.0004355882410891354,0,0.0,0.0
2024-01-25 22:00:00-03:00,0.00043529088725335896,0.00043777964310720563,0.0004348955408204347,0.00043777964310720563,0,0.0,0.0
2024-01-25 23:00:00-03:00,0.0004373978590592742,0.00044042643276043236,0.0004373978590592742,0.00044042643276043236,0,0.0,0.0
2024-01-26 00:00:00-03:00,0.0004371303948573768,0.0004397168813738972,0.0004371303948573768,0.00043966862722299993,0,0.0,0.0
2024-01-26 01:00:00-03:00,0.0004393627750687301,0.0004393627750687301,0.00043645541882142425,0.00043666327837854624,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.0004405677318572998,0.00044124125270172954,0.0004365523054730147,0.0004365523054730147,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.00043650067527778447,0.00043923407793045044,0.00043641720549203455,0.00043923407793045044,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.0004390818648971617,0.00043923346675001085,0.00043726558214984834,0.0004374586569610983,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.0004367631918285042,0.0004398768360260874,0.0004367631918285042,0.00043913404806517065,0,0.0,0.0
2024-01-26 06:00:00-03:00,0.00043956536683253944,0.00044330538366921246,0.0004392201662994921,0.0004430121916811913,0,0.0,0.0
2024-01-26 07:00:00-03:00,0.0004411875852383673,0.0004458042385522276,0.0004404760547913611,0.0004458042385522276,0,0.0,0.0
2024-01-26 08:00:00-03:00,0.0004462833749130368,0.0004507757257670164,0.00044593942584469914,0.00045028835302218795,0,0.0,0.0
2024-01-26 09:00:00-03:00,0.000448879087343812,0.0004515577747952193,0.00044882396468892694,0.00044882396468892694,0,0.0,0.0
2024-01-26 10:00:00-03:00,0.00044884419185109437,0.000450898747658357,0.00044524934492073953,0.00044524934492073953,0,0.0,0.0
2024-01-26 11:00:00-03:00,0.0004455030430108309,0.0004504951648414135,0.0004455030430108309,0.0004502974625211209,0,0.0,0.0
2024-01-26 12:00:00-03:00,0.0004508529382292181,0.0004517899942584336,0.0004506882687564939,0.0004517899942584336,0,0.0,0.0
2024-01-26 13:00:00-03:00,0.0004518562345765531,0.0004562002432066947,0.0004518562345765531,0.0004562002432066947,0,0.0,0.0
2024-01-26 14:00:00-03:00,0.00045646599028259516,0.00045646599028259516,0.00045431230682879686,0.0004545471165329218,0,0.0,0.0
2024-01-26 15:00:00-03:00,0.0004544637049548328,0.000455398898338899,0.00045357359340414405,0.00045392115134745836,0,0.0,0.0
