Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 06:00:00-03:00,0.5814824104309082,0.5821022987365723,0.5806363821029663,0.5806412696838379,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.5805989503860474,0.5816592574119568,0.5797889232635498,0.5816592574119568,127274,0.0,0.0
2024-01-24 08:00:00-03:00,0.5816596150398254,0.5840646624565125,0.5816596150398254,0.583838164806366,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.5831902623176575,0.5847423672676086,0.582892894744873,0.5847068428993225,130566,0.0,0.0
2024-01-24 10:00:00-03:00,0.584670901298523,0.58480304479599,0.5832985043525696,0.5832985043525696,335862,0.0,0.0
2024-01-24 11:00:00-03:00,0.5835486650466919,0.5858451724052429,0.5830841064453125,0.5838639736175537,646580,0.0,0.0
2024-01-24 12:00:00-03:00,0.5838966369628906,0.5870001912117004,0.5838966369628906,0.5870001912117004,1083236,0.0,0.0
2024-01-24 13:00:00-03:00,0.5868998169898987,0.5869846343994141,0.5818480253219604,0.5818480253219604,444864,0.0,0.0
2024-01-24 14:00:00-03:00,0.5852190852165222,0.5862037539482117,0.5849135518074036,0.5857459902763367,817694,0.0,0.0
2024-01-24 15:00:00-03:00,0.5859826803207397,0.5862855315208435,0.5845186114311218,0.5848297476768494,550562,0.0,0.0
2024-01-24 16:00:00-03:00,0.585024893283844,0.585024893283844,0.5835089087486267,0.5836081504821777,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.5836220979690552,0.5848572254180908,0.5836220979690552,0.5846680402755737,220190,0.0,0.0
2024-01-24 18:00:00-03:00,0.5846416354179382,0.5846416354179382,0.5823806524276733,0.5823806524276733,426054,0.0,0.0
2024-01-24 19:00:00-03:00,0.5813853144645691,0.5813853144645691,0.5800738334655762,0.5800738334655762,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.5802642703056335,0.5848132967948914,0.5801916122436523,0.584722101688385,856972,0.0,0.0
2024-01-24 21:00:00-03:00,0.5848572254180908,0.5851503014564514,0.5847956538200378,0.585003137588501,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.5848639011383057,0.5851527452468872,0.5845030546188354,0.5845030546188354,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.5845434665679932,0.5847271680831909,0.5841487050056458,0.5841487050056458,0,0.0,0.0
2024-01-25 00:00:00-03:00,0.584119439125061,0.5841667652130127,0.5828817486763,0.5830387473106384,0,0.0,0.0
2024-01-25 01:00:00-03:00,0.5831015706062317,0.5831015706062317,0.5821802616119385,0.5821802616119385,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.5820416212081909,0.582432210445404,0.5818246603012085,0.5823072195053101,0,0.0,0.0
2024-01-25 03:00:00-03:00,0.5827258229255676,0.5829266309738159,0.5823155045509338,0.5826532244682312,0,0.0,0.0
2024-01-25 04:00:00-03:00,0.5822933316230774,0.5828125476837158,0.5822933316230774,0.5825673341751099,0,0.0,0.0
2024-01-25 05:00:00-03:00,0.5825119018554688,0.5825695395469666,0.5819694399833679,0.5820744037628174,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.5821498036384583,0.5823191404342651,0.5815373063087463,0.5817133188247681,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.5819228887557983,0.5822457075119019,0.5819228887557983,0.5822089314460754,0,0.0,0.0
2024-01-25 08:00:00-03:00,0.5820862054824829,0.5825474858283997,0.5815699100494385,0.5815699100494385,0,0.0,0.0
2024-01-25 09:00:00-03:00,0.5816271305084229,0.5828232169151306,0.5813104510307312,0.5818617343902588,0,0.0,0.0
2024-01-25 10:00:00-03:00,0.5816454887390137,0.5818811655044556,0.5815310478210449,0.5816336870193481,0,0.0,0.0
2024-01-25 11:00:00-03:00,0.5816358327865601,0.5818296670913696,0.5805442333221436,0.5805442333221436,0,0.0,0.0
2024-01-25 12:00:00-03:00,0.5804744362831116,0.5806413888931274,0.5793395042419434,0.5793840289115906,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.5794522762298584,0.5796422362327576,0.5783092975616455,0.578315794467926,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.5783313512802124,0.5785809755325317,0.5782007575035095,0.5782007575035095,0,0.0,0.0
2024-01-25 15:00:00-03:00,0.5782645344734192,0.5793520212173462,0.5781357288360596,0.5788906812667847,0,0.0,0.0
2024-01-25 16:00:00-03:00,0.5789023637771606,0.5811901688575745,0.5789023637771606,0.5811195969581604,320457,0.0,0.0
2024-01-25 17:00:00-03:00,0.5812655091285706,0.5814223289489746,0.580538272857666,0.580538272857666,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.5805362462997437,0.5811771154403687,0.58050936460495,0.5809731483459473,0,0.0,0.0
2024-01-25 19:00:00-03:00,0.5810057520866394,0.5820909142494202,0.5809254050254822,0.5816409587860107,0,0.0,0.0
2024-01-25 20:00:00-03:00,0.5815263986587524,0.5818088054656982,0.5804205536842346,0.5804205536842346,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.5804796814918518,0.5806213021278381,0.580202579498291,0.5803865790367126,62253,0.0,0.0
2024-01-25 22:00:00-03:00,0.5804504156112671,0.5807299017906189,0.5795333385467529,0.5796568989753723,57097,0.0,0.0
2024-01-25 23:00:00-03:00,0.5797273516654968,0.5799124240875244,0.5788466334342957,0.5788466334342957,650,0.0,0.0
2024-01-26 00:00:00-03:00,0.5788325071334839,0.5791438221931458,0.578728199005127,0.5789088606834412,0,0.0,0.0
2024-01-26 01:00:00-03:00,0.5792728662490845,0.5799609422683716,0.5792728662490845,0.5798231363296509,22156,0.0,0.0
2024-01-26 02:00:00-03:00,0.5807369947433472,0.5807380080223083,0.579833984375,0.579869270324707,5640,0.0,0.0
2024-01-26 03:00:00-03:00,0.5806266069412231,0.5806266069412231,0.5793777108192444,0.5796312093734741,197765,0.0,0.0
2024-01-26 04:00:00-03:00,0.579571008682251,0.5804576277732849,0.5794452428817749,0.5804225206375122,38188,0.0,0.0
2024-01-26 05:00:00-03:00,0.5804300308227539,0.5809359550476074,0.5796436071395874,0.5796436071395874,16793,0.0,0.0
2024-01-26 06:00:00-03:00,0.5800758600234985,0.5804556012153625,0.5798385143280029,0.5804556012153625,24999,0.0,0.0
2024-01-26 07:00:00-03:00,0.5798024535179138,0.5802644491195679,0.5796221494674683,0.5796707272529602,47997,0.0,0.0
2024-01-26 08:00:00-03:00,0.5796568989753723,0.582212507724762,0.5796568989753723,0.582212507724762,218984,0.0,0.0
2024-01-26 09:00:00-03:00,0.582176148891449,0.5851433277130127,0.582176148891449,0.5846922397613525,707087,0.0,0.0
2024-01-26 10:00:00-03:00,0.5843008160591125,0.5850535035133362,0.5842380523681641,0.5842380523681641,39098,0.0,0.0
2024-01-26 11:00:00-03:00,0.5842013955116272,0.5847576856613159,0.5838419198989868,0.5844622254371643,0,0.0,0.0
2024-01-26 12:00:00-03:00,0.5845382213592529,0.5852674245834351,0.5843128561973572,0.5852674245834351,133275,0.0,0.0
2024-01-26 13:00:00-03:00,0.5851765871047974,0.5895606875419617,0.5851765871047974,0.5894948244094849,520387,0.0,0.0
2024-01-26 14:00:00-03:00,0.589956521987915,0.589956521987915,0.5883879661560059,0.5889830589294434,196929,0.0,0.0
2024-01-26 15:00:00-03:00,0.5889016389846802,0.5897655487060547,0.5886690616607666,0.5897655487060547,75767,0.0,0.0
