Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-30 23:00:00-03:00,0.9998334646224976,0.9999319314956665,0.9995831251144409,0.9996439218521118,0,0.0,0.0
2024-01-31 00:00:00-03:00,0.9996204972267151,0.999912679195404,0.9995782971382141,0.999770998954773,0,0.0,0.0
2024-01-31 01:00:00-03:00,0.9997014403343201,0.999984085559845,0.9995326995849609,0.9996679425239563,0,0.0,0.0
2024-01-31 02:00:00-03:00,0.9996290802955627,0.9999280571937561,0.999500036239624,0.9997127056121826,147546112,0.0,0.0
2024-01-31 03:00:00-03:00,0.9996620416641235,0.9999938607215881,0.9995218515396118,0.9995218515396118,0,0.0,0.0
2024-01-31 04:00:00-03:00,0.9996049404144287,0.9998565316200256,0.9994945526123047,0.9995321035385132,31879168,0.0,0.0
2024-01-31 05:00:00-03:00,0.9995856285095215,0.9998539090156555,0.9993941783905029,0.9996484518051147,0,0.0,0.0
2024-01-31 06:00:00-03:00,0.9996201395988464,1.0000604391098022,0.9994696974754333,0.9998987913131714,576720896,0.0,0.0
2024-01-31 07:00:00-03:00,0.9998744130134583,1.0000829696655273,0.9993149638175964,0.999566912651062,1003925504,0.0,0.0
2024-01-31 08:00:00-03:00,0.9995756149291992,1.0000348091125488,0.9993023872375488,0.9993229508399963,174063616,0.0,0.0
2024-01-31 09:00:00-03:00,0.9993972778320312,0.9997049570083618,0.9992639422416687,0.9992639422416687,0,0.0,0.0
2024-01-31 10:00:00-03:00,0.9993260502815247,0.9997777938842773,0.9991110563278198,0.9992761015892029,0,0.0,0.0
2024-01-31 11:00:00-03:00,0.9993059635162354,0.9998981356620789,0.9991675019264221,0.9997097849845886,511709184,0.0,0.0
2024-01-31 12:00:00-03:00,0.9996523261070251,0.999913215637207,0.9993242621421814,0.9998688697814941,871415808,0.0,0.0
2024-01-31 13:00:00-03:00,0.9997032284736633,1.0001740455627441,0.9996481537818909,0.9999580979347229,0,0.0,0.0
2024-01-31 14:00:00-03:00,0.9999602437019348,1.0002306699752808,0.9997499585151672,0.9999014735221863,0,0.0,0.0
2024-01-31 15:00:00-03:00,0.9999341368675232,1.0000261068344116,0.9996904134750366,0.9999128580093384,0,0.0,0.0
2024-01-31 16:00:00-03:00,0.9998205304145813,0.9999486207962036,0.9997087717056274,0.9997087717056274,0,0.0,0.0
2024-02-01 02:00:00-03:00,0.9992436170578003,0.9994773268699646,0.998956024646759,0.9990407228469849,4182368256,0.0,0.0
2024-02-01 03:00:00-03:00,0.9990545511245728,0.9997255802154541,0.999013364315033,0.9991846084594727,202244096,0.0,0.0
2024-02-01 04:00:00-03:00,0.9991543292999268,0.9994480609893799,0.9989659786224365,0.9994480609893799,85868544,0.0,0.0
2024-02-01 05:00:00-03:00,0.9992342591285706,0.999540388584137,0.9989606142044067,0.999248206615448,0,0.0,0.0
2024-02-01 06:00:00-03:00,0.999045729637146,0.9993004202842712,0.9989065527915955,0.9991445541381836,0,0.0,0.0
2024-02-01 07:00:00-03:00,0.9991283416748047,0.999380350112915,0.9989753365516663,0.999380350112915,0,0.0,0.0
2024-02-01 08:00:00-03:00,0.9991068840026855,0.9993351101875305,0.9989901781082153,0.9991204142570496,0,0.0,0.0
2024-02-01 09:00:00-03:00,0.9990022778511047,0.9995484352111816,0.9989319443702698,0.9991854429244995,159027200,0.0,0.0
2024-02-01 10:00:00-03:00,0.9992117881774902,0.9999650716781616,0.9990525245666504,0.9992581605911255,0,0.0,0.0
2024-02-01 11:00:00-03:00,0.9993335604667664,0.9998489618301392,0.9991995692253113,0.9996131062507629,0,0.0,0.0
2024-02-01 12:00:00-03:00,0.9994918704032898,0.9998425245285034,0.9993171691894531,0.999653160572052,0,0.0,0.0
2024-02-01 13:00:00-03:00,0.9996678233146667,0.9999619126319885,0.9994202256202698,0.9996891021728516,0,0.0,0.0
2024-02-01 14:00:00-03:00,0.9998831748962402,0.9999603033065796,0.9995309114456177,0.9997987747192383,470786048,0.0,0.0
2024-02-01 15:00:00-03:00,0.9998168349266052,1.0000014305114746,0.9995834827423096,0.9998292922973633,0,0.0,0.0
2024-02-01 16:00:00-03:00,0.999813437461853,1.0000258684158325,0.9996415376663208,0.9998196959495544,0,0.0,0.0
2024-02-01 17:00:00-03:00,0.9997775554656982,1.0000799894332886,0.9996899366378784,0.9997844696044922,0,0.0,0.0
2024-02-01 18:00:00-03:00,0.9997901916503906,0.999999463558197,0.99961918592453,0.9998836517333984,0,0.0,0.0
2024-02-01 19:00:00-03:00,0.9998624324798584,1.0001811981201172,0.9995973706245422,0.9998043179512024,0,0.0,0.0
2024-02-01 20:00:00-03:00,0.9999053478240967,1.000014305114746,0.9996972680091858,0.9999108910560608,0,0.0,0.0
2024-02-01 21:00:00-03:00,0.9998463988304138,1.0003163814544678,0.9995247721672058,1.0000513792037964,272482304,0.0,0.0
2024-02-01 22:00:00-03:00,0.9999639987945557,0.9999768137931824,0.9995753169059753,0.9997970461845398,0,0.0,0.0
2024-02-01 23:00:00-03:00,0.999792218208313,1.00014328956604,0.999636173248291,0.9996514320373535,0,0.0,0.0
2024-02-02 00:00:00-03:00,0.9996967911720276,1.0000423192977905,0.9995888471603394,0.9996752738952637,0,0.0,0.0
2024-02-02 01:00:00-03:00,0.9997188448905945,1.000089406967163,0.9995489716529846,0.9996142387390137,0,0.0,0.0
2024-02-02 02:00:00-03:00,0.9995723962783813,0.999956488609314,0.9994131922721863,0.9995589852333069,0,0.0,0.0
2024-02-02 03:00:00-03:00,0.9996652603149414,1.00010085105896,0.9993662238121033,0.9994432330131531,0,0.0,0.0
2024-02-02 04:00:00-03:00,0.9993764162063599,0.9997487664222717,0.9993377327919006,0.9996434450149536,172341248,0.0,0.0
2024-02-02 05:00:00-03:00,0.9995653033256531,0.9999681711196899,0.9993984699249268,0.9994187951087952,104726528,0.0,0.0
2024-02-02 06:00:00-03:00,0.999420166015625,0.9998693466186523,0.9992551803588867,0.999724268913269,0,0.0,0.0
2024-02-02 07:00:00-03:00,0.9995903372764587,0.9999117255210876,0.9993728399276733,0.9995166063308716,383113216,0.0,0.0
2024-02-02 08:00:00-03:00,0.9993909001350403,0.9998112916946411,0.9992661476135254,0.9994645714759827,7929856,0.0,0.0
2024-02-02 09:00:00-03:00,0.9995554089546204,0.9999587535858154,0.9993975758552551,0.999717652797699,0,0.0,0.0
2024-02-02 10:00:00-03:00,0.9996917247772217,0.9999191164970398,0.9994372725486755,0.9994712471961975,0,0.0,0.0
2024-02-02 11:00:00-03:00,0.9995409250259399,0.9997784495353699,0.9992179274559021,0.9993101358413696,441489408,0.0,0.0
2024-02-02 12:00:00-03:00,0.9994605183601379,0.999616801738739,0.9992092847824097,0.9993218779563904,212504576,0.0,0.0
2024-02-02 13:00:00-03:00,0.9992480874061584,0.9997658133506775,0.9992480874061584,0.999659538269043,287703040,0.0,0.0
