Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 02:00:00-03:00,0.20619696378707886,0.2081691175699234,0.20614948868751526,0.20737765729427338,0,0.0,0.0
2024-01-24 03:00:00-03:00,0.2073221504688263,0.20803876221179962,0.20598085224628448,0.20803876221179962,0,0.0,0.0
2024-01-24 04:00:00-03:00,0.20803876221179962,0.2099955677986145,0.20759160816669464,0.20914508402347565,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.20914508402347565,0.21038012206554413,0.20859239995479584,0.2099219113588333,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.20987537503242493,0.21209517121315002,0.2096802443265915,0.21209517121315002,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.2121524065732956,0.21676687896251678,0.21214088797569275,0.21584318578243256,131404,0.0,0.0
2024-01-24 08:00:00-03:00,0.21584318578243256,0.21590463817119598,0.2139892876148224,0.21434475481510162,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.21435122191905975,0.2215818464756012,0.21435122191905975,0.2206505835056305,7073526,0.0,0.0
2024-01-24 10:00:00-03:00,0.22113026678562164,0.22171500325202942,0.2148262858390808,0.21653510630130768,5054792,0.0,0.0
2024-01-24 11:00:00-03:00,0.21647332608699799,0.21772390604019165,0.21493954956531525,0.216688334941864,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.21691380441188812,0.23089098930358887,0.21691380441188812,0.22650888562202454,20472864,0.0,0.0
2024-01-24 13:00:00-03:00,0.22646063566207886,0.2270243614912033,0.22098729014396667,0.22261913120746613,3816796,0.0,0.0
2024-01-24 14:00:00-03:00,0.2225513607263565,0.22275929152965546,0.2195274382829666,0.2195274382829666,1025940,0.0,0.0
2024-01-24 15:00:00-03:00,0.2195519357919693,0.2195519357919693,0.21574273705482483,0.21663177013397217,1344792,0.0,0.0
2024-01-24 16:00:00-03:00,0.21662484109401703,0.21675004065036774,0.21527501940727234,0.2156568467617035,337132,0.0,0.0
2024-01-24 17:00:00-03:00,0.2157561182975769,0.21874438226222992,0.2154097557067871,0.21543113887310028,503772,0.0,0.0
2024-01-24 18:00:00-03:00,0.21536441147327423,0.2155885100364685,0.2140953093767166,0.2145892232656479,459284,0.0,0.0
2024-01-24 19:00:00-03:00,0.2145892232656479,0.21835412085056305,0.2145892232656479,0.21774445474147797,456184,0.0,0.0
2024-01-24 20:00:00-03:00,0.21773530542850494,0.21947427093982697,0.21773530542850494,0.21834056079387665,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.21831849217414856,0.2189663201570511,0.2165040820837021,0.2189663201570511,613728,0.0,0.0
2024-01-24 22:00:00-03:00,0.21898579597473145,0.2274704873561859,0.21898579597473145,0.22470878064632416,7436048,0.0,0.0
2024-01-24 23:00:00-03:00,0.2247209995985031,0.23060818016529083,0.2247209995985031,0.22715185582637787,3107240,0.0,0.0
2024-01-25 00:00:00-03:00,0.22724057734012604,0.23253177106380463,0.227201908826828,0.23108047246932983,3010840,0.0,0.0
2024-01-25 01:00:00-03:00,0.23106102645397186,0.23664288222789764,0.2291526198387146,0.23664288222789764,4313416,0.0,0.0
2024-01-25 02:00:00-03:00,0.23723295331001282,0.24261243641376495,0.23388391733169556,0.23539334535598755,14132304,0.0,0.0
2024-01-25 03:00:00-03:00,0.23539341986179352,0.2395501583814621,0.23452217876911163,0.2395501583814621,9889984,0.0,0.0
2024-01-25 04:00:00-03:00,0.2396557778120041,0.24723799526691437,0.2379460334777832,0.24705477058887482,10166744,0.0,0.0
2024-01-25 05:00:00-03:00,0.24690386652946472,0.24697436392307281,0.24241459369659424,0.2434712052345276,9519776,0.0,0.0
2024-01-25 06:00:00-03:00,0.24350568652153015,0.24974793195724487,0.24327777326107025,0.24481937289237976,11220960,0.0,0.0
2024-01-25 07:00:00-03:00,0.24483276903629303,0.24490675330162048,0.2383367270231247,0.24153472483158112,5380456,0.0,0.0
2024-01-25 08:00:00-03:00,0.24141928553581238,0.2508443593978882,0.2404370903968811,0.2466123104095459,10792096,0.0,0.0
2024-01-25 09:00:00-03:00,0.24628946185112,0.25055667757987976,0.24317912757396698,0.25055667757987976,636096,0.0,0.0
2024-01-25 10:00:00-03:00,0.2503061592578888,0.25131675601005554,0.242372527718544,0.2433275729417801,7125136,0.0,0.0
2024-01-25 11:00:00-03:00,0.24340637028217316,0.24364201724529266,0.23476921021938324,0.23878639936447144,5327616,0.0,0.0
2024-01-25 12:00:00-03:00,0.23878775537014008,0.23945894837379456,0.23586298525333405,0.23945894837379456,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.23957137763500214,0.2399653196334839,0.23487727344036102,0.23527024686336517,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.23525339365005493,0.24460357427597046,0.23525339365005493,0.24446770548820496,754688,0.0,0.0
2024-01-25 15:00:00-03:00,0.2444170117378235,0.2468208521604538,0.24100792407989502,0.24180324375629425,934048,0.0,0.0
2024-01-25 16:00:00-03:00,0.2418229728937149,0.2418229728937149,0.2374996393918991,0.23837372660636902,521376,0.0,0.0
2024-01-25 17:00:00-03:00,0.23839792609214783,0.2407291829586029,0.2379392385482788,0.2404758632183075,772096,0.0,0.0
2024-01-25 18:00:00-03:00,0.24091756343841553,0.24663588404655457,0.24091756343841553,0.24663227796554565,1380000,0.0,0.0
2024-01-25 19:00:00-03:00,0.24659276008605957,0.24659276008605957,0.24261577427387238,0.2446998506784439,1168096,0.0,0.0
2024-01-25 20:00:00-03:00,0.2446473389863968,0.2446473389863968,0.24093542993068695,0.2426634132862091,1196384,0.0,0.0
2024-01-25 21:00:00-03:00,0.24269546568393707,0.25609663128852844,0.24269546568393707,0.25175032019615173,25065152,0.0,0.0
2024-01-25 22:00:00-03:00,0.2518264353275299,0.2622283399105072,0.2514196038246155,0.2622283399105072,9750000,0.0,0.0
2024-01-25 23:00:00-03:00,0.26186829805374146,0.26186829805374146,0.24993963539600372,0.24993963539600372,7736240,0.0,0.0
2024-01-26 00:00:00-03:00,0.24993214011192322,0.254998117685318,0.2494676411151886,0.25250542163848877,506064,0.0,0.0
2024-01-26 01:00:00-03:00,0.2525050640106201,0.25340723991394043,0.24900636076927185,0.2528518736362457,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.2528518736362457,0.25322213768959045,0.2498636096715927,0.2512213885784149,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.25120899081230164,0.25247275829315186,0.24972917139530182,0.24989654123783112,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.24987711012363434,0.24987711012363434,0.2416575402021408,0.242159903049469,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.24235643446445465,0.2447742372751236,0.24114477634429932,0.24458196759223938,0,0.0,0.0
2024-01-26 06:00:00-03:00,0.2445937842130661,0.245650053024292,0.241215318441391,0.241215318441391,0,0.0,0.0
2024-01-26 07:00:00-03:00,0.24096496403217316,0.24563530087471008,0.2378595620393753,0.24563530087471008,0,0.0,0.0
2024-01-26 08:00:00-03:00,0.24594646692276,0.247579425573349,0.24501276016235352,0.2465890347957611,0,0.0,0.0
2024-01-26 09:00:00-03:00,0.2465890347957611,0.2469460666179657,0.24204343557357788,0.24247287213802338,0,0.0,0.0
2024-01-26 10:00:00-03:00,0.2425100952386856,0.24362049996852875,0.24180565774440765,0.24276062846183777,0,0.0,0.0
2024-01-26 11:00:00-03:00,0.24276062846183777,0.2450331151485443,0.24237890541553497,0.2443934828042984,0,0.0,0.0
2024-01-26 12:00:00-03:00,0.2443934828042984,0.24544580280780792,0.24411508440971375,0.2451425939798355,33424,0.0,0.0
2024-01-26 13:00:00-03:00,0.2451425939798355,0.24613100290298462,0.24444769322872162,0.24532067775726318,275296,0.0,0.0
2024-01-26 14:00:00-03:00,0.24531526863574982,0.2463872879743576,0.2447885274887085,0.2449437528848648,352136,0.0,0.0
2024-01-26 15:00:00-03:00,0.24493779242038727,0.2474973052740097,0.24491944909095764,0.2465689778327942,196048,0.0,0.0
