Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-31 17:00:00-03:00,2.045011043548584,2.045011043548584,2.021495819091797,2.021495819091797,0,0.0,0.0
2024-01-31 18:00:00-03:00,2.0180463790893555,2.028287172317505,2.008100748062134,2.008100748062134,6458,0.0,0.0
2024-01-31 19:00:00-03:00,2.0221636295318604,2.0221636295318604,2.0061721801757812,2.0184977054595947,20076,0.0,0.0
2024-01-31 20:00:00-03:00,2.021113157272339,2.0313780307769775,2.015761137008667,2.021832227706909,0,0.0,0.0
2024-01-31 21:00:00-03:00,2.012432098388672,2.027587413787842,1.9984498023986816,1.9984498023986816,0,0.0,0.0
2024-01-31 22:00:00-03:00,1.9977202415466309,1.9977236986160278,1.9752914905548096,1.9765104055404663,0,0.0,0.0
2024-01-31 23:00:00-03:00,1.9728935956954956,1.9752013683319092,1.9585509300231934,1.9643601179122925,0,0.0,0.0
2024-02-01 00:00:00-03:00,1.9722965955734253,1.9742294549942017,1.958466649055481,1.958466649055481,0,0.0,0.0
2024-02-01 01:00:00-03:00,1.9649039506912231,1.9719862937927246,1.9599655866622925,1.9719862937927246,0,0.0,0.0
2024-02-01 02:00:00-03:00,1.9697613716125488,1.9697613716125488,1.960370659828186,1.9625731706619263,0,0.0,0.0
2024-02-01 03:00:00-03:00,1.9625741243362427,1.9698315858840942,1.9625741243362427,1.9698315858840942,0,0.0,0.0
2024-02-01 04:00:00-03:00,1.969906210899353,1.9754619598388672,1.969906210899353,1.9703054428100586,0,0.0,0.0
2024-02-01 05:00:00-03:00,1.9730466604232788,1.9731594324111938,1.9637616872787476,1.9668995141983032,0,0.0,0.0
2024-02-01 06:00:00-03:00,1.967553973197937,1.9738901853561401,1.967553973197937,1.968950867652893,0,0.0,0.0
2024-02-01 07:00:00-03:00,1.9709932804107666,1.9746133089065552,1.9691760540008545,1.972582221031189,0,0.0,0.0
2024-02-01 08:00:00-03:00,1.9709205627441406,1.9807465076446533,1.9709205627441406,1.9768168926239014,0,0.0,0.0
2024-02-01 09:00:00-03:00,1.9796597957611084,1.9817925691604614,1.9742189645767212,1.9742189645767212,0,0.0,0.0
2024-02-01 10:00:00-03:00,1.979548454284668,1.9818145036697388,1.972965955734253,1.980837106704712,0,0.0,0.0
2024-02-01 11:00:00-03:00,1.9764668941497803,1.994523048400879,1.9764668941497803,1.9868102073669434,0,0.0,0.0
2024-02-01 12:00:00-03:00,1.9860632419586182,2.004223585128784,1.9860632419586182,1.9974850416183472,0,0.0,0.0
2024-02-01 13:00:00-03:00,1.9967175722122192,1.9975072145462036,1.9918315410614014,1.9966330528259277,0,0.0,0.0
2024-02-01 14:00:00-03:00,1.996760368347168,2.008452892303467,1.996760368347168,2.0075106620788574,0,0.0,0.0
2024-02-01 15:00:00-03:00,2.0077121257781982,2.0101215839385986,1.9966397285461426,2.0101215839385986,0,0.0,0.0
2024-02-01 16:00:00-03:00,2.010157585144043,2.0106682777404785,1.9942505359649658,2.0005502700805664,0,0.0,0.0
2024-02-01 17:00:00-03:00,2.000563144683838,2.0141761302948,2.000563144683838,2.0093600749969482,0,0.0,0.0
2024-02-01 18:00:00-03:00,2.0094566345214844,2.0177102088928223,2.0094566345214844,2.013408899307251,0,0.0,0.0
2024-02-01 19:00:00-03:00,2.0224268436431885,2.0269975662231445,2.01692795753479,2.023979663848877,0,0.0,0.0
2024-02-01 20:00:00-03:00,2.0240061283111572,2.0331854820251465,2.021367073059082,2.0330724716186523,0,0.0,0.0
2024-02-01 21:00:00-03:00,2.0222060680389404,2.038081407546997,2.0222060680389404,2.0322647094726562,9203,0.0,0.0
2024-02-01 22:00:00-03:00,2.029454469680786,2.0383365154266357,2.028801679611206,2.0383365154266357,0,0.0,0.0
2024-02-01 23:00:00-03:00,2.0393872261047363,2.0393872261047363,2.0281600952148438,2.0281600952148438,0,0.0,0.0
2024-02-02 00:00:00-03:00,2.026254177093506,2.027104139328003,2.0170018672943115,2.0214571952819824,30831,0.0,0.0
2024-02-02 01:00:00-03:00,2.0280301570892334,2.0316004753112793,2.019517183303833,2.0207157135009766,38177,0.0,0.0
2024-02-02 02:00:00-03:00,2.0198071002960205,2.027353286743164,2.0198071002960205,2.0268757343292236,0,0.0,0.0
2024-02-02 03:00:00-03:00,2.0319676399230957,2.0319676399230957,2.023845672607422,2.0269455909729004,0,0.0,0.0
2024-02-02 04:00:00-03:00,2.025254249572754,2.032266139984131,2.025254249572754,2.032266139984131,0,0.0,0.0
2024-02-02 05:00:00-03:00,2.0321967601776123,2.032928943634033,2.026243209838867,2.0294113159179688,0,0.0,0.0
2024-02-02 06:00:00-03:00,2.0291378498077393,2.081819772720337,2.0232746601104736,2.0302510261535645,0,0.0,0.0
2024-02-02 07:00:00-03:00,2.0314464569091797,2.036937713623047,2.0224015712738037,2.036937713623047,0,0.0,0.0
2024-02-02 08:00:00-03:00,2.036999225616455,2.040142297744751,2.0330355167388916,2.040142297744751,0,0.0,0.0
2024-02-02 09:00:00-03:00,2.040079355239868,2.040079355239868,2.0348074436187744,2.0386388301849365,0,0.0,0.0
2024-02-02 10:00:00-03:00,2.039086103439331,2.042188882827759,2.0065701007843018,2.0065701007843018,0,0.0,0.0
2024-02-02 11:00:00-03:00,2.0082345008850098,2.015578508377075,2.0082345008850098,2.0120184421539307,0,0.0,0.0
2024-02-02 12:00:00-03:00,2.0112578868865967,2.034745216369629,2.0112578868865967,2.034745216369629,15127,0.0,0.0
2024-02-02 13:00:00-03:00,2.0288758277893066,2.0288758277893066,2.028379440307617,2.028560161590576,16578,0.0,0.0
