Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 20:00:00-03:00,88.836669921875,88.9825210571289,88.69608306884766,88.7840347290039,0,0.0,0.0
2024-01-25 21:00:00-03:00,88.7724609375,88.7724609375,87.86644744873047,88.02235412597656,167952,0.0,0.0
2024-01-25 22:00:00-03:00,88.01480865478516,88.3628158569336,87.69806671142578,88.22566986083984,566448,0.0,0.0
2024-01-25 23:00:00-03:00,88.22376251220703,89.16706848144531,88.22376251220703,88.92744445800781,466216,0.0,0.0
2024-01-26 00:00:00-03:00,88.92697143554688,89.02379608154297,88.86173248291016,88.92028045654297,0,0.0,0.0
2024-01-26 01:00:00-03:00,88.92142486572266,89.1292724609375,88.62460327148438,88.62460327148438,321440,0.0,0.0
2024-01-26 02:00:00-03:00,88.62588500976562,88.62588500976562,88.26678466796875,88.50070190429688,0,0.0,0.0
2024-01-26 03:00:00-03:00,88.50017547607422,88.62638092041016,88.04013061523438,88.04450988769531,0,0.0,0.0
2024-01-26 04:00:00-03:00,88.04467010498047,88.04467010498047,87.64838409423828,87.67045593261719,106912,0.0,0.0
2024-01-26 05:00:00-03:00,87.67295837402344,87.83737182617188,87.59410095214844,87.79434967041016,0,0.0,0.0
2024-01-26 06:00:00-03:00,87.77540588378906,88.61397552490234,87.77540588378906,88.32274627685547,409176,0.0,0.0
2024-01-26 07:00:00-03:00,88.29839324951172,89.41565704345703,88.00992584228516,89.41565704345703,931952,0.0,0.0
2024-01-26 08:00:00-03:00,89.42659759521484,90.5873031616211,89.42659759521484,90.53032684326172,2164688,0.0,0.0
2024-01-26 09:00:00-03:00,90.5237808227539,90.92682647705078,90.16284942626953,90.47464752197266,950912,0.0,0.0
2024-01-26 10:00:00-03:00,90.46300506591797,90.68934631347656,90.19622039794922,90.23822784423828,499528,0.0,0.0
2024-01-26 11:00:00-03:00,90.23709869384766,90.90258026123047,90.22543334960938,90.8712387084961,0,0.0,0.0
2024-01-26 12:00:00-03:00,90.875244140625,91.01544952392578,90.703369140625,91.01544952392578,1016328,0.0,0.0
2024-01-26 13:00:00-03:00,91.01740264892578,91.6190185546875,91.01740264892578,91.61408233642578,1775760,0.0,0.0
2024-01-26 14:00:00-03:00,91.60698699951172,91.60698699951172,90.99918365478516,91.337158203125,783128,0.0,0.0
2024-01-26 15:00:00-03:00,91.3360595703125,91.45001983642578,91.1103515625,91.28372955322266,1035728,0.0,0.0
