Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 22:00:00-03:00,0.04821566119790077,0.04871305823326111,0.04821566119790077,0.04863898456096649,0,0.0,0.0
2024-01-14 23:00:00-03:00,0.0486326590180397,0.04965049400925636,0.0486326590180397,0.04925353825092316,75022,0.0,0.0
2024-01-15 00:00:00-03:00,0.04916602745652199,0.04929167032241821,0.04903525114059448,0.04903525114059448,144601,0.0,0.0
2024-01-15 01:00:00-03:00,0.0491497628390789,0.0491497628390789,0.04885049909353256,0.04899754375219345,7495,0.0,0.0
2024-01-15 02:00:00-03:00,0.049026429653167725,0.049139466136693954,0.04887615144252777,0.04912375658750534,245298,0.0,0.0
2024-01-15 03:00:00-03:00,0.04900337755680084,0.0492013581097126,0.048925723880529404,0.04915103316307068,138660,0.0,0.0
2024-01-15 04:00:00-03:00,0.04920515418052673,0.049385879188776016,0.04920515418052673,0.04924629628658295,85001,0.0,0.0
2024-01-15 05:00:00-03:00,0.049191806465387344,0.04944048076868057,0.049191806465387344,0.04936562106013298,45060,0.0,0.0
2024-01-15 06:00:00-03:00,0.04938465356826782,0.04997525364160538,0.04922639951109886,0.04997525364160538,210781,0.0,0.0
2024-01-15 07:00:00-03:00,0.05015168711543083,0.05032500997185707,0.049909405410289764,0.049909405410289764,629218,0.0,0.0
2024-01-15 08:00:00-03:00,0.04981609806418419,0.05033603310585022,0.0495811365544796,0.050114020705223083,297714,0.0,0.0
2024-01-15 09:00:00-03:00,0.05012072995305061,0.05012072995305061,0.049076732248067856,0.049076732248067856,350424,0.0,0.0
2024-01-15 10:00:00-03:00,0.048984039574861526,0.048984039574861526,0.048335105180740356,0.048858433961868286,406233,0.0,0.0
2024-01-15 11:00:00-03:00,0.04868976026773453,0.04874063655734062,0.047540418803691864,0.047540418803691864,48013,0.0,0.0
2024-01-15 12:00:00-03:00,0.04774535819888115,0.04785570874810219,0.04739689826965332,0.04743682220578194,326011,0.0,0.0
2024-01-15 13:00:00-03:00,0.047557711601257324,0.04759536683559418,0.047256093472242355,0.04734151437878609,0,0.0,0.0
2024-01-15 14:00:00-03:00,0.04728354513645172,0.04793437570333481,0.04728354513645172,0.04772518202662468,0,0.0,0.0
2024-01-15 15:00:00-03:00,0.04757651314139366,0.04793442785739899,0.04757285490632057,0.047777384519577026,0,0.0,0.0
2024-01-15 16:00:00-03:00,0.04772525280714035,0.04820610210299492,0.04772525280714035,0.04820610210299492,30682,0.0,0.0
2024-01-15 17:00:00-03:00,0.04821038618683815,0.049356237053871155,0.04821038618683815,0.04875330626964569,0,0.0,0.0
2024-01-15 18:00:00-03:00,0.04877948388457298,0.04877948388457298,0.048370033502578735,0.04840930923819542,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.04836292192339897,0.04836292192339897,0.048008497804403305,0.048112403601408005,0,0.0,0.0
2024-01-15 20:00:00-03:00,0.04804069921374321,0.048061758279800415,0.047953031957149506,0.04800828918814659,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.04802427813410759,0.04814565181732178,0.04764292389154434,0.04764292389154434,0,0.0,0.0
2024-01-15 22:00:00-03:00,0.047637250274419785,0.04786763712763786,0.047535814344882965,0.04754967987537384,0,0.0,0.0
2024-01-15 23:00:00-03:00,0.04759405553340912,0.04792795702815056,0.04759405553340912,0.04778844118118286,0,0.0,0.0
2024-01-16 00:00:00-03:00,0.04783448204398155,0.048005808144807816,0.04783448204398155,0.04794485867023468,0,0.0,0.0
2024-01-16 01:00:00-03:00,0.04801873862743378,0.04801873862743378,0.04778222367167473,0.04780149087309837,0,0.0,0.0
2024-01-16 02:00:00-03:00,0.04782833158969879,0.04794736206531525,0.04770277813076973,0.04770277813076973,0,0.0,0.0
2024-01-16 03:00:00-03:00,0.04763440042734146,0.047652341425418854,0.04738482087850571,0.04738482087850571,0,0.0,0.0
2024-01-16 04:00:00-03:00,0.0474129244685173,0.04779749736189842,0.047340236604213715,0.04763376712799072,29366,0.0,0.0
2024-01-16 05:00:00-03:00,0.04769108071923256,0.04778028279542923,0.04759196192026138,0.04778028279542923,164690,0.0,0.0
2024-01-16 06:00:00-03:00,0.0477583110332489,0.047901298850774765,0.04766946658492088,0.04784202575683594,0,0.0,0.0
2024-01-16 07:00:00-03:00,0.047811880707740784,0.04782262444496155,0.04766743630170822,0.047757137566804886,0,0.0,0.0
2024-01-16 08:00:00-03:00,0.04776889458298683,0.04785384610295296,0.047634538263082504,0.04779583588242531,0,0.0,0.0
2024-01-16 09:00:00-03:00,0.047861382365226746,0.048443976789712906,0.047861382365226746,0.048443976789712906,0,0.0,0.0
2024-01-16 10:00:00-03:00,0.04855460673570633,0.048667341470718384,0.04819169640541077,0.04819169640541077,0,0.0,0.0
2024-01-16 11:00:00-03:00,0.048217542469501495,0.048340149223804474,0.04745367541909218,0.04764430969953537,0,0.0,0.0
2024-01-16 12:00:00-03:00,0.047659821808338165,0.04815371334552765,0.047511544078588486,0.047982361167669296,0,0.0,0.0
2024-01-16 13:00:00-03:00,0.048023954033851624,0.0480545274913311,0.047740962356328964,0.048020653426647186,0,0.0,0.0
2024-01-16 14:00:00-03:00,0.047932419925928116,0.04798122122883797,0.04781932011246681,0.047971468418836594,0,0.0,0.0
2024-01-16 15:00:00-03:00,0.04788427799940109,0.048040732741355896,0.04776068776845932,0.04776068776845932,0,0.0,0.0
2024-01-16 16:00:00-03:00,0.04765981435775757,0.04777253046631813,0.04759272560477257,0.047722093760967255,0,0.0,0.0
2024-01-16 17:00:00-03:00,0.04775260016322136,0.048009417951107025,0.04775260016322136,0.047824397683143616,0,0.0,0.0
2024-01-16 18:00:00-03:00,0.04786602407693863,0.048235755413770676,0.04786602407693863,0.048146262764930725,0,0.0,0.0
2024-01-16 19:00:00-03:00,0.0481826551258564,0.0481826551258564,0.04794993996620178,0.047972146421670914,0,0.0,0.0
2024-01-16 20:00:00-03:00,0.04798047989606857,0.048035912215709686,0.04780822992324829,0.047822628170251846,104517,0.0,0.0
2024-01-16 21:00:00-03:00,0.0477423220872879,0.048019394278526306,0.0477423220872879,0.048019394278526306,0,0.0,0.0
2024-01-16 22:00:00-03:00,0.04800455644726753,0.04806702211499214,0.04786272346973419,0.04786272346973419,0,0.0,0.0
2024-01-16 23:00:00-03:00,0.047847166657447815,0.047911446541547775,0.04781198874115944,0.04788755998015404,0,0.0,0.0
2024-01-17 00:00:00-03:00,0.047859713435173035,0.047859713435173035,0.04766591638326645,0.04771633446216583,0,0.0,0.0
2024-01-17 01:00:00-03:00,0.047674521803855896,0.047674521803855896,0.04746357724070549,0.047534480690956116,43224,0.0,0.0
2024-01-17 02:00:00-03:00,0.04751645028591156,0.047680314630270004,0.04726918414235115,0.04726918414235115,0,0.0,0.0
2024-01-17 03:00:00-03:00,0.04731263965368271,0.04738111421465874,0.04726475104689598,0.04726475104689598,4076,0.0,0.0
2024-01-17 04:00:00-03:00,0.04719332233071327,0.047240037471055984,0.046848539263010025,0.046848539263010025,96654,0.0,0.0
2024-01-17 05:00:00-03:00,0.04679916054010391,0.046850837767124176,0.046667683869600296,0.046728476881980896,0,0.0,0.0
2024-01-17 06:00:00-03:00,0.04686843231320381,0.04695281386375427,0.0467449389398098,0.0467449389398098,50571,0.0,0.0
2024-01-17 07:00:00-03:00,0.04671914130449295,0.0469139888882637,0.04668330028653145,0.04680698364973068,0,0.0,0.0
2024-01-17 08:00:00-03:00,0.046850014477968216,0.04692487791180611,0.046795450150966644,0.046795450150966644,0,0.0,0.0
2024-01-17 09:00:00-03:00,0.04688006266951561,0.046932920813560486,0.046674810349941254,0.04690384119749069,0,0.0,0.0
2024-01-17 10:00:00-03:00,0.04693102091550827,0.04693102091550827,0.04663025587797165,0.046680692583322525,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.04669152572751045,0.046954669058322906,0.04653647169470787,0.046954669058322906,124008,0.0,0.0
2024-01-17 12:00:00-03:00,0.04679160192608833,0.04689352959394455,0.04652539640665054,0.046621840447187424,0,0.0,0.0
2024-01-17 13:00:00-03:00,0.046425096690654755,0.046493176370859146,0.046130113303661346,0.046145252883434296,90739,0.0,0.0
2024-01-17 14:00:00-03:00,0.046119190752506256,0.04628271982073784,0.0458468496799469,0.04628271982073784,62536,0.0,0.0
2024-01-17 15:00:00-03:00,0.04629562050104141,0.04640674591064453,0.046225883066654205,0.04640674591064453,0,0.0,0.0
2024-01-17 16:00:00-03:00,0.04623284935951233,0.04636996611952782,0.04619541019201279,0.04620808735489845,124299,0.0,0.0
2024-01-17 17:00:00-03:00,0.04625169187784195,0.0463528111577034,0.04620031639933586,0.04630790278315544,0,0.0,0.0
2024-01-17 18:00:00-03:00,0.046281665563583374,0.04645206034183502,0.046236976981163025,0.04632042720913887,0,0.0,0.0
2024-01-17 19:00:00-03:00,0.04628172889351845,0.04635278880596161,0.045930031687021255,0.04626275226473808,0,0.0,0.0
2024-01-17 20:00:00-03:00,0.04629339650273323,0.04645951837301254,0.04613552987575531,0.04645951837301254,0,0.0,0.0
2024-01-17 21:00:00-03:00,0.04658073931932449,0.046771563589572906,0.0465182326734066,0.046670954674482346,31313,0.0,0.0
2024-01-17 22:00:00-03:00,0.046644631773233414,0.04672088101506233,0.04614761099219322,0.04633817821741104,52704,0.0,0.0
2024-01-17 23:00:00-03:00,0.046269822865724564,0.046656567603349686,0.046269822865724564,0.04662074148654938,126189,0.0,0.0
2024-01-18 00:00:00-03:00,0.04665222764015198,0.04665222764015198,0.04639473930001259,0.04639473930001259,67485,0.0,0.0
2024-01-18 01:00:00-03:00,0.046412143856287,0.04656091332435608,0.046412143856287,0.04642055183649063,0,0.0,0.0
2024-01-18 02:00:00-03:00,0.04632781818509102,0.04637923836708069,0.04621533304452896,0.046241022646427155,0,0.0,0.0
2024-01-18 03:00:00-03:00,0.04627612605690956,0.04657808318734169,0.04627612605690956,0.046434976160526276,0,0.0,0.0
2024-01-18 04:00:00-03:00,0.0464438758790493,0.04665805399417877,0.0464438758790493,0.04663407430052757,0,0.0,0.0
2024-01-18 05:00:00-03:00,0.04660472646355629,0.04673357307910919,0.04658256098628044,0.04665271192789078,0,0.0,0.0
2024-01-18 06:00:00-03:00,0.046621717512607574,0.046621717512607574,0.046027835458517075,0.046027835458517075,73943,0.0,0.0
2024-01-18 07:00:00-03:00,0.045928146690130234,0.04607333615422249,0.04573259875178337,0.04573259875178337,6706,0.0,0.0
2024-01-18 08:00:00-03:00,0.04564425349235535,0.04564425349235535,0.04510045051574707,0.045346539467573166,256936,0.0,0.0
2024-01-18 09:00:00-03:00,0.0454072467982769,0.04557352140545845,0.0454072467982769,0.04545837268233299,57180,0.0,0.0
2024-01-18 10:00:00-03:00,0.04541632905602455,0.04541632905602455,0.04518778994679451,0.045380644500255585,0,0.0,0.0
2024-01-18 11:00:00-03:00,0.04535594955086708,0.04549691453576088,0.04522140324115753,0.04543551057577133,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.04547526687383652,0.0455070398747921,0.04523321986198425,0.04523321986198425,39593,0.0,0.0
2024-01-18 13:00:00-03:00,0.04524293541908264,0.04524293541908264,0.044209741055965424,0.04423896223306656,137664,0.0,0.0
2024-01-18 14:00:00-03:00,0.04448802024126053,0.04448802024126053,0.04396272823214531,0.04397788271307945,163144,0.0,0.0
2024-01-18 15:00:00-03:00,0.04403388872742653,0.04440650716423988,0.04403388872742653,0.044223442673683167,262382,0.0,0.0
2024-01-18 16:00:00-03:00,0.044218216091394424,0.04437090456485748,0.04400646686553955,0.04400646686553955,0,0.0,0.0
2024-01-18 17:00:00-03:00,0.04387921467423439,0.04437084123492241,0.04387921467423439,0.044335924088954926,476064,0.0,0.0
2024-01-18 18:00:00-03:00,0.044190119951963425,0.04457125440239906,0.044190119951963425,0.04455668851733208,9634,0.0,0.0
2024-01-18 19:00:00-03:00,0.0445093959569931,0.04457253962755203,0.04436618834733963,0.044380005449056625,28451,0.0,0.0
2024-01-18 20:00:00-03:00,0.044344205409288406,0.044344205409288406,0.04394114390015602,0.04394114390015602,129079,0.0,0.0
2024-01-18 21:00:00-03:00,0.04392000660300255,0.04409000277519226,0.04371452331542969,0.04409000277519226,78897,0.0,0.0
2024-01-18 22:00:00-03:00,0.04402250424027443,0.04402250424027443,0.04345621541142464,0.04349539801478386,120368,0.0,0.0
2024-01-18 23:00:00-03:00,0.04349765181541443,0.04391498863697052,0.04344748705625534,0.04344748705625534,350655,0.0,0.0
2024-01-19 00:00:00-03:00,0.04350825026631355,0.04358360916376114,0.04338044673204422,0.04358360916376114,84208,0.0,0.0
2024-01-19 01:00:00-03:00,0.04364929720759392,0.04411264508962631,0.04364929720759392,0.044106218963861465,375523,0.0,0.0
2024-01-19 02:00:00-03:00,0.04411165788769722,0.04424341395497322,0.04409930109977722,0.04418672248721123,123888,0.0,0.0
2024-01-19 03:00:00-03:00,0.04418381676077843,0.04594271257519722,0.04396531358361244,0.04472538083791733,1979031,0.0,0.0
2024-01-19 04:00:00-03:00,0.044394053518772125,0.04446697607636452,0.04417971521615982,0.04435237869620323,282368,0.0,0.0
2024-01-19 05:00:00-03:00,0.0443340465426445,0.044506318867206573,0.04418956860899925,0.044506318867206573,119591,0.0,0.0
2024-01-19 06:00:00-03:00,0.044449955224990845,0.044449955224990845,0.043912842869758606,0.044018398970365524,0,0.0,0.0
2024-01-19 07:00:00-03:00,0.04401018097996712,0.04401018097996712,0.04378318041563034,0.04378318041563034,128660,0.0,0.0
2024-01-19 08:00:00-03:00,0.04381965845823288,0.043964531272649765,0.04366988316178322,0.043893102556467056,71015,0.0,0.0
2024-01-19 09:00:00-03:00,0.04393593966960907,0.043967172503471375,0.043824203312397,0.043967172503471375,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.044013604521751404,0.04405947029590607,0.043920986354351044,0.04393906891345978,107782,0.0,0.0
2024-01-19 11:00:00-03:00,0.04399654269218445,0.04399654269218445,0.04339204356074333,0.04351816698908806,0,0.0,0.0
2024-01-19 12:00:00-03:00,0.04352845624089241,0.04352845624089241,0.042918816208839417,0.04306384548544884,42723,0.0,0.0
2024-01-19 13:00:00-03:00,0.0429905503988266,0.04305998608469963,0.04190048575401306,0.0419468991458416,354838,0.0,0.0
2024-01-19 14:00:00-03:00,0.04178086668252945,0.04251919686794281,0.04178086668252945,0.04251919686794281,44401,0.0,0.0
2024-01-19 15:00:00-03:00,0.04271448031067848,0.043487295508384705,0.04271448031067848,0.043487295508384705,0,0.0,0.0
2024-01-19 16:00:00-03:00,0.04348967224359512,0.04364178329706192,0.04334677755832672,0.043518561869859695,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.04350936785340309,0.04376910626888275,0.0435020849108696,0.04351019859313965,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.04331030696630478,0.04358448460698128,0.04321635514497757,0.04355747997760773,13686,0.0,0.0
2024-01-19 19:00:00-03:00,0.04359035938978195,0.043979667127132416,0.04352604225277901,0.043936409056186676,64953,0.0,0.0
2024-01-19 20:00:00-03:00,0.04397117719054222,0.04397117719054222,0.043757643550634384,0.04393463954329491,0,0.0,0.0
2024-01-19 21:00:00-03:00,0.043914686888456345,0.043914686888456345,0.043771591037511826,0.043771591037511826,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.04379601031541824,0.04395347461104393,0.043471239507198334,0.043471239507198334,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.043468888849020004,0.04371316358447075,0.04337203875184059,0.04366988688707352,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.0436764694750309,0.04370708391070366,0.043606020510196686,0.04361868277192116,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.04369069263339043,0.043730229139328,0.04360610246658325,0.043730229139328,0,0.0,0.0
2024-01-20 02:00:00-03:00,0.0436834953725338,0.0436834953725338,0.043537575751543045,0.043583303689956665,0,0.0,0.0
2024-01-20 03:00:00-03:00,0.043573491275310516,0.04370439425110817,0.043573491275310516,0.04369792714715004,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.043648649007081985,0.043808355927467346,0.043648649007081985,0.0437137708067894,0,0.0,0.0
2024-01-20 05:00:00-03:00,0.04367883875966072,0.04371879994869232,0.043502889573574066,0.04353315755724907,0,0.0,0.0
2024-01-20 06:00:00-03:00,0.043533917516469955,0.0436539351940155,0.04344753548502922,0.04344753548502922,0,0.0,0.0
2024-01-20 07:00:00-03:00,0.043443143367767334,0.043689727783203125,0.043443143367767334,0.0436832457780838,0,0.0,0.0
2024-01-20 08:00:00-03:00,0.043659508228302,0.043659508228302,0.04317751154303551,0.04341151565313339,0,0.0,0.0
2024-01-20 09:00:00-03:00,0.04342398792505264,0.04342398792505264,0.04325222969055176,0.04336753115057945,0,0.0,0.0
2024-01-20 10:00:00-03:00,0.0433780699968338,0.0434112548828125,0.04331858456134796,0.04338271543383598,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.04337809979915619,0.04337809979915619,0.043166328221559525,0.04323045536875725,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.04323379695415497,0.04328111931681633,0.04308292269706726,0.04308292269706726,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.04298555478453636,0.04325386881828308,0.04298555478453636,0.04301880672574043,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.04299207404255867,0.04308021813631058,0.04264035448431969,0.04271119832992554,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.04286188259720802,0.042934853583574295,0.042781710624694824,0.04288488253951073,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.04292907938361168,0.04311470314860344,0.04292907938361168,0.04300737380981445,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.04298625513911247,0.04319508746266365,0.04298625513911247,0.04309692978858948,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.043087832629680634,0.04325836896896362,0.043087832629680634,0.04321715608239174,168,0.0,0.0
2024-01-20 19:00:00-03:00,0.04320688545703888,0.04334373027086258,0.04320688545703888,0.043334126472473145,0,0.0,0.0
2024-01-20 20:00:00-03:00,0.04339459165930748,0.04339459165930748,0.043094173073768616,0.043094173073768616,0,0.0,0.0
2024-01-20 21:00:00-03:00,0.043109677731990814,0.04333210363984108,0.04302668944001198,0.04333210363984108,8512,0.0,0.0
2024-01-20 22:00:00-03:00,0.04321899265050888,0.04332258552312851,0.04320733994245529,0.04328765347599983,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.04330320656299591,0.04331615939736366,0.04323946684598923,0.0432780385017395,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.0432593934237957,0.04348627105355263,0.0432593934237957,0.043412789702415466,28692,0.0,0.0
2024-01-21 01:00:00-03:00,0.0433434434235096,0.04347759857773781,0.04333748295903206,0.043372441083192825,103360,0.0,0.0
2024-01-21 02:00:00-03:00,0.04338206350803375,0.04338206350803375,0.04323088750243187,0.04323693737387657,64833,0.0,0.0
2024-01-21 03:00:00-03:00,0.04323654994368553,0.04327114671468735,0.04303569719195366,0.043086424469947815,77572,0.0,0.0
2024-01-21 04:00:00-03:00,0.043097417801618576,0.043135520070791245,0.04300570860505104,0.043135520070791245,39103,0.0,0.0
2024-01-21 05:00:00-03:00,0.04308846592903137,0.04332752898335457,0.04308846592903137,0.04327283427119255,173216,0.0,0.0
2024-01-21 06:00:00-03:00,0.043265439569950104,0.04356204718351364,0.043265439569950104,0.04353025555610657,47019,0.0,0.0
2024-01-21 07:00:00-03:00,0.043526992201805115,0.04358968511223793,0.043467551469802856,0.04358968511223793,914,0.0,0.0
2024-01-21 08:00:00-03:00,0.0435907356441021,0.0435907356441021,0.043422386050224304,0.043440092355012894,0,0.0,0.0
2024-01-21 09:00:00-03:00,0.04339880123734474,0.04367627203464508,0.04339880123734474,0.04358761012554169,133115,0.0,0.0
2024-01-21 10:00:00-03:00,0.043579548597335815,0.043712977319955826,0.043506111949682236,0.043506111949682236,17664,0.0,0.0
2024-01-21 11:00:00-03:00,0.043500401079654694,0.04367149993777275,0.04349254444241524,0.04367149993777275,0,0.0,0.0
2024-01-21 12:00:00-03:00,0.043601322919130325,0.043606948107481,0.043035343289375305,0.0430794432759285,86992,0.0,0.0
2024-01-21 13:00:00-03:00,0.04304632171988487,0.043053071945905685,0.0428585447371006,0.0428585447371006,0,0.0,0.0
2024-01-21 14:00:00-03:00,0.04289868101477623,0.04320722445845604,0.042889539152383804,0.04320722445845604,0,0.0,0.0
2024-01-21 15:00:00-03:00,0.043206941336393356,0.04322226345539093,0.04306095093488693,0.04306095093488693,0,0.0,0.0
2024-01-21 16:00:00-03:00,0.04306275025010109,0.04319974035024643,0.0429629348218441,0.0431070514023304,102632,0.0,0.0
2024-01-21 17:00:00-03:00,0.043090786784887314,0.043090786784887314,0.04279914125800133,0.04279914125800133,70838,0.0,0.0
2024-01-21 18:00:00-03:00,0.042810358107089996,0.04292663186788559,0.042804211378097534,0.04289207607507706,0,0.0,0.0
2024-01-21 19:00:00-03:00,0.04300149157643318,0.04300202801823616,0.04263720661401749,0.04263720661401749,0,0.0,0.0
2024-01-21 20:00:00-03:00,0.04260364547371864,0.042615070939064026,0.04246902093291283,0.04246902093291283,0,0.0,0.0
2024-01-21 21:00:00-03:00,0.042452871799468994,0.04268024489283562,0.04235975444316864,0.042451296001672745,0,0.0,0.0
2024-01-21 22:00:00-03:00,0.0423976331949234,0.04247722774744034,0.042030494660139084,0.042145103216171265,125062,0.0,0.0
2024-01-21 23:00:00-03:00,0.042054902762174606,0.042177099734544754,0.0418672151863575,0.0418672151863575,53588,0.0,0.0
2024-01-22 00:00:00-03:00,0.041927166283130646,0.04216428101062775,0.041927166283130646,0.04204202815890312,99049,0.0,0.0
2024-01-22 01:00:00-03:00,0.042036090046167374,0.042036090046167374,0.041787710040807724,0.041787710040807724,0,0.0,0.0
2024-01-22 02:00:00-03:00,0.041778597980737686,0.042060352861881256,0.04171358048915863,0.041992560029029846,44236,0.0,0.0
2024-01-22 03:00:00-03:00,0.042039904743433,0.04209761694073677,0.042006973177194595,0.042074307799339294,0,0.0,0.0
2024-01-22 04:00:00-03:00,0.04204808548092842,0.04204808548092842,0.04112397879362106,0.04118052124977112,615046,0.0,0.0
2024-01-22 05:00:00-03:00,0.04126248508691788,0.04126248508691788,0.04093686118721962,0.04093686118721962,26431,0.0,0.0
2024-01-22 06:00:00-03:00,0.04093686491250992,0.0410425029695034,0.04084325581789017,0.04084325581789017,110280,0.0,0.0
2024-01-22 07:00:00-03:00,0.04081767424941063,0.04086717218160629,0.04037594795227051,0.04048165678977966,112169,0.0,0.0
2024-01-22 08:00:00-03:00,0.04056813195347786,0.040699005126953125,0.04051459580659866,0.0405757836997509,123645,0.0,0.0
2024-01-22 09:00:00-03:00,0.040622860193252563,0.04086162894964218,0.040622860193252563,0.04086162894964218,0,0.0,0.0
2024-01-22 10:00:00-03:00,0.04110313206911087,0.04134569317102432,0.04110313206911087,0.041323862969875336,214674,0.0,0.0
2024-01-22 11:00:00-03:00,0.04131562262773514,0.04131562262773514,0.040797095745801926,0.040797095745801926,3536,0.0,0.0
2024-01-22 12:00:00-03:00,0.04088377207517624,0.04088377207517624,0.04026200249791145,0.040612924844026566,210094,0.0,0.0
2024-01-22 13:00:00-03:00,0.040488164871931076,0.040567345917224884,0.040196552872657776,0.04024331271648407,186832,0.0,0.0
2024-01-22 14:00:00-03:00,0.040103793144226074,0.04038573428988457,0.04005979746580124,0.04038573428988457,30174,0.0,0.0
2024-01-22 15:00:00-03:00,0.0403856560587883,0.04060309752821922,0.040322501212358475,0.04060309752821922,128837,0.0,0.0
2024-01-22 16:00:00-03:00,0.04057973250746727,0.04074186831712723,0.03989354521036148,0.0399903729557991,271447,0.0,0.0
2024-01-22 17:00:00-03:00,0.039938535541296005,0.04075871780514717,0.039938535541296005,0.040691934525966644,467106,0.0,0.0
2024-01-22 18:00:00-03:00,0.04072052985429764,0.040760207921266556,0.04048260673880577,0.04050571098923683,70592,0.0,0.0
2024-01-22 19:00:00-03:00,0.04054580628871918,0.04067204147577286,0.04016200825572014,0.040182970464229584,159280,0.0,0.0
2024-01-22 20:00:00-03:00,0.040183186531066895,0.04036742076277733,0.039999302476644516,0.04035060480237007,165911,0.0,0.0
2024-01-22 21:00:00-03:00,0.04047667980194092,0.04057566821575165,0.04024667292833328,0.04033921658992767,219677,0.0,0.0
2024-01-22 22:00:00-03:00,0.040288638323545456,0.04042733833193779,0.040288638323545456,0.04042733833193779,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.040409889072179794,0.04074641317129135,0.040409889072179794,0.04071450233459473,21850,0.0,0.0
2024-01-23 00:00:00-03:00,0.040693726390600204,0.04141183942556381,0.040693726390600204,0.04130072146654129,426886,0.0,0.0
2024-01-23 01:00:00-03:00,0.041284095495939255,0.04157296568155289,0.041284095495939255,0.041299108415842056,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.041224155575037,0.04129781946539879,0.0411233976483345,0.04115891456604004,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.0411427840590477,0.0411427840590477,0.040766648948192596,0.04076870530843735,0,0.0,0.0
2024-01-23 04:00:00-03:00,0.040765516459941864,0.04078447446227074,0.04053938016295433,0.04053938016295433,0,0.0,0.0
2024-01-23 05:00:00-03:00,0.04047556594014168,0.0404757559299469,0.039934881031513214,0.040103111416101456,64177,0.0,0.0
2024-01-23 06:00:00-03:00,0.040109917521476746,0.04018636792898178,0.03944997861981392,0.03947329521179199,338980,0.0,0.0
2024-01-23 07:00:00-03:00,0.03945085406303406,0.040156278759241104,0.03945085406303406,0.03981781750917435,172144,0.0,0.0
2024-01-23 08:00:00-03:00,0.03975202888250351,0.03975202888250351,0.03951309993863106,0.03963344171643257,0,0.0,0.0
2024-01-23 09:00:00-03:00,0.03978750854730606,0.0398697629570961,0.03941509500145912,0.03945973888039589,162525,0.0,0.0
2024-01-23 10:00:00-03:00,0.03961925581097603,0.03965979814529419,0.03946826234459877,0.03955228254199028,0,0.0,0.0
2024-01-23 11:00:00-03:00,0.03946447744965553,0.039694804698228836,0.038994282484054565,0.039638057351112366,355529,0.0,0.0
2024-01-23 12:00:00-03:00,0.03971155360341072,0.04102417081594467,0.03971155360341072,0.04102417081594467,56378,0.0,0.0
2024-01-23 13:00:00-03:00,0.040565844625234604,0.040798597037792206,0.040565844625234604,0.040601667016744614,0,0.0,0.0
2024-01-23 14:00:00-03:00,0.04078853875398636,0.04103923216462135,0.04070281609892845,0.040818244218826294,59963,0.0,0.0
2024-01-23 15:00:00-03:00,0.040792278945446014,0.04088345542550087,0.04019854962825775,0.04023250192403793,51905,0.0,0.0
2024-01-23 16:00:00-03:00,0.040147628635168076,0.040154829621315,0.03993544355034828,0.03995309770107269,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.04009000584483147,0.040350645780563354,0.04009000584483147,0.040134359151124954,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.04024220257997513,0.04024999961256981,0.040036771446466446,0.040111128240823746,87838,0.0,0.0
2024-01-23 19:00:00-03:00,0.04016462340950966,0.040587637573480606,0.04016462340950966,0.040587637573480606,0,0.0,0.0
2024-01-23 20:00:00-03:00,0.04081454873085022,0.04088113456964493,0.040683500468730927,0.04088113456964493,88753,0.0,0.0
2024-01-23 21:00:00-03:00,0.04085291549563408,0.04108475521206856,0.04073428362607956,0.04108475521206856,0,0.0,0.0
2024-01-23 22:00:00-03:00,0.041068580001592636,0.041068580001592636,0.040696047246456146,0.040696047246456146,10859,0.0,0.0
2024-01-23 23:00:00-03:00,0.04067784920334816,0.04084523022174835,0.040657103061676025,0.040747083723545074,1733,0.0,0.0
2024-01-24 00:00:00-03:00,0.04074599966406822,0.04095687344670296,0.04074599966406822,0.04090172424912453,0,0.0,0.0
2024-01-24 01:00:00-03:00,0.040852222591638565,0.04112085700035095,0.040852222591638565,0.04108983278274536,116650,0.0,0.0
