Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 01:00:00-03:00,0.09687890857458115,0.09716823697090149,0.09675011038780212,0.09675011038780212,0,0.0,0.0
2024-01-24 02:00:00-03:00,0.09657278656959534,0.09816958755254745,0.09657278656959534,0.09787053614854813,210202,0.0,0.0
2024-01-24 03:00:00-03:00,0.09785270690917969,0.09817853569984436,0.09747686237096786,0.09817853569984436,56456,0.0,0.0
2024-01-24 04:00:00-03:00,0.09801558405160904,0.09880467504262924,0.09787887334823608,0.09864574670791626,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.09887823462486267,0.09999900311231613,0.09887823462486267,0.09999900311231613,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.10059023648500443,0.10071802139282227,0.1000308096408844,0.10019895434379578,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.10024307668209076,0.10299929231405258,0.10024307668209076,0.10299929231405258,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.10280336439609528,0.10280336439609528,0.1009141057729721,0.10118062049150467,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.10129319876432419,0.10144688934087753,0.10048717260360718,0.10048717260360718,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.10040339082479477,0.10056062787771225,0.09941185265779495,0.09952569007873535,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.09974922984838486,0.10010909289121628,0.09937106817960739,0.0996258407831192,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.09961457550525665,0.10072744637727737,0.09959658235311508,0.10066723823547363,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.10059566795825958,0.10071934759616852,0.09995505213737488,0.10057926177978516,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.10075409710407257,0.10075409710407257,0.09996085613965988,0.10016822814941406,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.10010918229818344,0.10010918229818344,0.09884990006685257,0.09944093227386475,0,0.0,0.0
2024-01-24 16:00:00-03:00,0.09928270429372787,0.09939531981945038,0.09841760247945786,0.09869058430194855,77292,0.0,0.0
2024-01-24 17:00:00-03:00,0.09903952479362488,0.09945034235715866,0.09830573946237564,0.09832701832056046,0,0.0,0.0
2024-01-24 18:00:00-03:00,0.0983409509062767,0.09866325557231903,0.09824889153242111,0.09824889153242111,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.09823309630155563,0.09929218143224716,0.09823309630155563,0.09915924817323685,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.09923230111598969,0.10047905147075653,0.09923230111598969,0.10047905147075653,76212,0.0,0.0
2024-01-24 21:00:00-03:00,0.10013044625520706,0.10020120441913605,0.09962695837020874,0.1000952199101448,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.10016472637653351,0.10022860765457153,0.09991751611232758,0.0999319925904274,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.10006854683160782,0.10016442835330963,0.09987806528806686,0.09987806528806686,277582,0.0,0.0
2024-01-25 00:00:00-03:00,0.09997715055942535,0.10022332519292831,0.09964905679225922,0.10006101429462433,282886,0.0,0.0
2024-01-25 01:00:00-03:00,0.10009176284074783,0.1003347858786583,0.09891466051340103,0.09891466051340103,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.09898398071527481,0.09898398071527481,0.09801483154296875,0.09848644584417343,24320,0.0,0.0
2024-01-25 03:00:00-03:00,0.09841641783714294,0.0986737310886383,0.098324716091156,0.09863092750310898,126080,0.0,0.0
2024-01-25 04:00:00-03:00,0.0988173857331276,0.0988173857331276,0.0983799397945404,0.0983828529715538,0,0.0,0.0
2024-01-25 05:00:00-03:00,0.09848443418741226,0.09884300082921982,0.09781039506196976,0.09798195958137512,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.09798093140125275,0.09866951406002045,0.09790553152561188,0.09807167202234268,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.09795388579368591,0.09797514230012894,0.09700178354978561,0.09746407717466354,43848,0.0,0.0
2024-01-25 08:00:00-03:00,0.0973789244890213,0.09833618998527527,0.09728537499904633,0.09772685170173645,0,0.0,0.0
2024-01-25 09:00:00-03:00,0.09769288450479507,0.09779540449380875,0.09609582275152206,0.09609582275152206,376919,0.0,0.0
2024-01-25 10:00:00-03:00,0.09670858830213547,0.09769021719694138,0.09670858830213547,0.09740778058767319,349462,0.0,0.0
2024-01-25 11:00:00-03:00,0.0975235179066658,0.09801597893238068,0.09720969945192337,0.09756471961736679,0,0.0,0.0
2024-01-25 12:00:00-03:00,0.09776930510997772,0.09776930510997772,0.09651774168014526,0.09651774168014526,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.09654002636671066,0.09714378416538239,0.09649843722581863,0.09714378416538239,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.09692586958408356,0.09737090021371841,0.09649402648210526,0.0973360538482666,0,0.0,0.0
2024-01-25 15:00:00-03:00,0.09729332476854324,0.09862258285284042,0.09729332476854324,0.09799060970544815,106258,0.0,0.0
2024-01-25 16:00:00-03:00,0.0979992151260376,0.0989246517419815,0.09771721810102463,0.0989246517419815,0,0.0,0.0
2024-01-25 17:00:00-03:00,0.09893729537725449,0.09925241023302078,0.09877245873212814,0.09898071736097336,210814,0.0,0.0
2024-01-25 18:00:00-03:00,0.09887725859880447,0.09956006705760956,0.09887725859880447,0.09937475621700287,50726,0.0,0.0
2024-01-25 19:00:00-03:00,0.09918462485074997,0.0995306670665741,0.09889239817857742,0.0995306670665741,229474,0.0,0.0
2024-01-25 20:00:00-03:00,0.09951826930046082,0.09954670816659927,0.09830450266599655,0.09850385040044785,41102,0.0,0.0
2024-01-25 21:00:00-03:00,0.09855920076370239,0.09855920076370239,0.097842276096344,0.09811951965093613,0,0.0,0.0
2024-01-25 22:00:00-03:00,0.09794846177101135,0.09904763102531433,0.09794846177101135,0.09874365478754044,7066,0.0,0.0
2024-01-25 23:00:00-03:00,0.09870762377977371,0.09972365200519562,0.09869901835918427,0.09930159896612167,45364,0.0,0.0
2024-01-26 00:00:00-03:00,0.09940747171640396,0.0997735783457756,0.0993378609418869,0.09947989881038666,0,0.0,0.0
2024-01-26 01:00:00-03:00,0.09958510100841522,0.09960006177425385,0.09928549826145172,0.09952226281166077,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.09950622916221619,0.09994246065616608,0.09945165365934372,0.09990878403186798,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.09992224723100662,0.1000022143125534,0.09966345131397247,0.09966345131397247,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.09988734126091003,0.09993823617696762,0.09959407150745392,0.09965977072715759,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.0998273491859436,0.10118319094181061,0.0998273491859436,0.10118319094181061,298992,0.0,0.0
2024-01-26 06:00:00-03:00,0.10087081044912338,0.10293494164943695,0.10085146874189377,0.10293494164943695,579972,0.0,0.0
2024-01-26 07:00:00-03:00,0.10241863876581192,0.10413017123937607,0.10190358012914658,0.10357638448476791,215712,0.0,0.0
2024-01-26 08:00:00-03:00,0.10368034988641739,0.10538678616285324,0.10368034988641739,0.10506173968315125,1456938,0.0,0.0
2024-01-26 09:00:00-03:00,0.10435768216848373,0.10473717749118805,0.10368598252534866,0.10368598252534866,149900,0.0,0.0
2024-01-26 10:00:00-03:00,0.1038660854101181,0.1040106788277626,0.10244548320770264,0.10244548320770264,272310,0.0,0.0
2024-01-26 11:00:00-03:00,0.102565236389637,0.1037292405962944,0.102565236389637,0.1037292405962944,266936,0.0,0.0
2024-01-26 12:00:00-03:00,0.10360856354236603,0.10364622622728348,0.10306235402822495,0.10364590585231781,265688,0.0,0.0
2024-01-26 13:00:00-03:00,0.10386055707931519,0.10441041737794876,0.10386055707931519,0.10433735698461533,437158,0.0,0.0
2024-01-26 14:00:00-03:00,0.10374078154563904,0.10502315312623978,0.10374078154563904,0.10497301071882248,1449760,0.0,0.0
2024-01-26 15:00:00-03:00,0.1048608347773552,0.10497923195362091,0.10459758341312408,0.10486313700675964,117288,0.0,0.0
