Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 03:00:00-03:00,0.3433365225791931,0.34370073676109314,0.3405792713165283,0.34370073676109314,50519,0.0,0.0
2024-01-24 04:00:00-03:00,0.3438863456249237,0.346813827753067,0.34316617250442505,0.34412893652915955,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.3446282744407654,0.34602484107017517,0.3432754874229431,0.3443690240383148,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.34468281269073486,0.34523317217826843,0.3433011770248413,0.34403324127197266,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.34406718611717224,0.3483489751815796,0.34406718611717224,0.34793293476104736,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.3472011685371399,0.3472011685371399,0.34022629261016846,0.3405933082103729,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.34090447425842285,0.34145650267601013,0.33878400921821594,0.3396376073360443,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.33837464451789856,0.33837464451789856,0.3317204415798187,0.3321608603000641,40841,0.0,0.0
2024-01-24 11:00:00-03:00,0.33248570561408997,0.3345370888710022,0.33076003193855286,0.33264875411987305,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.3318565785884857,0.3331383466720581,0.32992422580718994,0.3331383466720581,16248,0.0,0.0
2024-01-24 13:00:00-03:00,0.33346736431121826,0.33352747559547424,0.3308395445346832,0.33352747559547424,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.3336034119129181,0.3336034119129181,0.33204057812690735,0.332302987575531,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.3324986696243286,0.3324986696243286,0.32819974422454834,0.3311491906642914,0,0.0,0.0
2024-01-24 16:00:00-03:00,0.3310510814189911,0.3318612575531006,0.3305681645870209,0.33116334676742554,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.3317466378211975,0.332447350025177,0.32832035422325134,0.3283413350582123,0,0.0,0.0
2024-01-24 18:00:00-03:00,0.32816505432128906,0.3306581676006317,0.32816505432128906,0.32924768328666687,27614,0.0,0.0
2024-01-24 19:00:00-03:00,0.32984834909439087,0.33222150802612305,0.32984834909439087,0.3313756585121155,38407,0.0,0.0
2024-01-24 20:00:00-03:00,0.3315841257572174,0.3338826894760132,0.3315841257572174,0.33366963267326355,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.33340486884117126,0.3348725438117981,0.33288663625717163,0.33446940779685974,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.3345312178134918,0.33527296781539917,0.33353373408317566,0.33353373408317566,62856,0.0,0.0
2024-01-24 23:00:00-03:00,0.33347824215888977,0.3337533175945282,0.3303242027759552,0.3303242027759552,37076,0.0,0.0
2024-01-25 00:00:00-03:00,0.33015719056129456,0.33269503712654114,0.33015719056129456,0.33240553736686707,72914,0.0,0.0
2024-01-25 01:00:00-03:00,0.3320809304714203,0.3324137330055237,0.3298600912094116,0.3299230635166168,121393,0.0,0.0
2024-01-25 02:00:00-03:00,0.3298557996749878,0.3298557996749878,0.3269450068473816,0.3283219337463379,124313,0.0,0.0
2024-01-25 03:00:00-03:00,0.3284778892993927,0.3316386938095093,0.3284778892993927,0.3316386938095093,38242,0.0,0.0
2024-01-25 04:00:00-03:00,0.331636518239975,0.33262139558792114,0.33097153902053833,0.33262139558792114,18855,0.0,0.0
2024-01-25 05:00:00-03:00,0.3328978717327118,0.3335089385509491,0.33270716667175293,0.33270716667175293,44315,0.0,0.0
2024-01-25 06:00:00-03:00,0.3327053487300873,0.33349040150642395,0.33258873224258423,0.33258873224258423,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.3311624526977539,0.3317846357822418,0.32901865243911743,0.3317846357822418,108695,0.0,0.0
2024-01-25 08:00:00-03:00,0.3315982520580292,0.33387625217437744,0.33078011870384216,0.33271846175193787,0,0.0,0.0
2024-01-25 09:00:00-03:00,0.3326289653778076,0.3326289653778076,0.32885631918907166,0.329479455947876,407453,0.0,0.0
2024-01-25 10:00:00-03:00,0.32924750447273254,0.33138221502304077,0.32924750447273254,0.32979893684387207,0,0.0,0.0
2024-01-25 11:00:00-03:00,0.3299418091773987,0.3315860331058502,0.3290973901748657,0.33083876967430115,0,0.0,0.0
2024-01-25 12:00:00-03:00,0.330423504114151,0.330423504114151,0.3255615234375,0.3255615234375,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.3268340528011322,0.3277101218700409,0.32602623105049133,0.3264968693256378,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.32495588064193726,0.32931190729141235,0.324297696352005,0.32931190729141235,0,0.0,0.0
2024-01-25 15:00:00-03:00,0.3291255831718445,0.33408090472221375,0.3291255831718445,0.3298320472240448,31635,0.0,0.0
2024-01-25 16:00:00-03:00,0.32990071177482605,0.3331514298915863,0.32990071177482605,0.3325188457965851,0,0.0,0.0
2024-01-25 17:00:00-03:00,0.3325878381729126,0.3326418101787567,0.3311688303947449,0.3316398859024048,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.33233198523521423,0.3343825936317444,0.33233198523521423,0.3330318033695221,0,0.0,0.0
2024-01-25 19:00:00-03:00,0.33309781551361084,0.3337172269821167,0.33303043246269226,0.3337172269821167,0,0.0,0.0
2024-01-25 20:00:00-03:00,0.33405962586402893,0.33405962586402893,0.3330211639404297,0.3335869312286377,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.33347755670547485,0.33353298902511597,0.3313000798225403,0.33340221643447876,0,0.0,0.0
2024-01-25 22:00:00-03:00,0.3334011733531952,0.337496280670166,0.3326544761657715,0.3370530605316162,0,0.0,0.0
2024-01-25 23:00:00-03:00,0.33708688616752625,0.3411881625652313,0.33708688616752625,0.34032106399536133,8904,0.0,0.0
2024-01-26 00:00:00-03:00,0.3415617346763611,0.3415829539299011,0.34072205424308777,0.3412465751171112,0,0.0,0.0
2024-01-26 01:00:00-03:00,0.34093454480171204,0.3419612944126129,0.340616375207901,0.34068724513053894,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.340912789106369,0.34305816888809204,0.34089112281799316,0.34305816888809204,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.34323379397392273,0.3440815806388855,0.3415582478046417,0.3415582478046417,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.34072890877723694,0.34072890877723694,0.33844754099845886,0.3387296795845032,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.33892086148262024,0.34209144115448,0.33892086148262024,0.3419528305530548,49922,0.0,0.0
2024-01-26 06:00:00-03:00,0.34203749895095825,0.34223607182502747,0.3410018980503082,0.3414512872695923,84464,0.0,0.0
2024-01-26 07:00:00-03:00,0.34097832441329956,0.3450283110141754,0.3401545584201813,0.3450283110141754,0,0.0,0.0
2024-01-26 08:00:00-03:00,0.34568148851394653,0.347489595413208,0.34485748410224915,0.3449747562408447,72072,0.0,0.0
2024-01-26 09:00:00-03:00,0.34544166922569275,0.3482685387134552,0.3449139893054962,0.3451231122016907,0,0.0,0.0
2024-01-26 10:00:00-03:00,0.345325231552124,0.3461931645870209,0.3427909016609192,0.3427909016609192,33279,0.0,0.0
2024-01-26 11:00:00-03:00,0.34321558475494385,0.34581470489501953,0.34321558475494385,0.3439546525478363,93549,0.0,0.0
2024-01-26 12:00:00-03:00,0.34430310130119324,0.3473931849002838,0.3439667820930481,0.34733879566192627,406936,0.0,0.0
2024-01-26 13:00:00-03:00,0.3473401665687561,0.35017359256744385,0.3473401665687561,0.35017359256744385,62863,0.0,0.0
2024-01-26 14:00:00-03:00,0.35001325607299805,0.35003533959388733,0.34845852851867676,0.34902599453926086,14119,0.0,0.0
2024-01-26 15:00:00-03:00,0.34928297996520996,0.3502616584300995,0.34928297996520996,0.35018837451934814,1634,0.0,0.0
