Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 17:00:00-03:00,4.509897232055664,4.509897232055664,4.485106945037842,4.486111164093018,0,0.0,0.0
2024-01-25 18:00:00-03:00,4.487417697906494,4.501969814300537,4.486386775970459,4.501969814300537,11402,0.0,0.0
2024-01-25 19:00:00-03:00,4.500646591186523,4.5030412673950195,4.499212741851807,4.5021562576293945,0,0.0,0.0
2024-01-25 20:00:00-03:00,4.502192497253418,4.502848148345947,4.496865272521973,4.499905109405518,7411,0.0,0.0
2024-01-25 21:00:00-03:00,4.50052547454834,4.50052547454834,4.494140148162842,4.49478816986084,0,0.0,0.0
2024-01-25 22:00:00-03:00,4.495094299316406,4.4971699714660645,4.492800235748291,4.494922637939453,0,0.0,0.0
2024-01-25 23:00:00-03:00,4.494521141052246,4.508311748504639,4.494218349456787,4.508311748504639,9139,0.0,0.0
2024-01-26 00:00:00-03:00,4.507931709289551,4.507931709289551,4.504256725311279,4.504256725311279,0,0.0,0.0
2024-01-26 01:00:00-03:00,4.5039591789245605,4.506864070892334,4.5017008781433105,4.506775856018066,0,0.0,0.0
2024-01-26 02:00:00-03:00,4.507413864135742,4.508876800537109,4.503798007965088,4.505922317504883,0,0.0,0.0
2024-01-26 03:00:00-03:00,4.5054121017456055,4.5056915283203125,4.5015549659729,4.501886367797852,0,0.0,0.0
2024-01-26 04:00:00-03:00,4.49705171585083,4.49705171585083,4.484059810638428,4.484059810638428,0,0.0,0.0
2024-01-26 05:00:00-03:00,4.478145122528076,4.494859218597412,4.478007793426514,4.494859218597412,16557,0.0,0.0
2024-01-26 06:00:00-03:00,4.494936466217041,4.505762100219727,4.494936466217041,4.504976749420166,5754,0.0,0.0
2024-01-26 07:00:00-03:00,4.500096797943115,4.521217346191406,4.488619327545166,4.521217346191406,14805,0.0,0.0
2024-01-26 08:00:00-03:00,4.520707607269287,4.543765544891357,4.520707607269287,4.542916297912598,3378,0.0,0.0
2024-01-26 09:00:00-03:00,4.542110919952393,4.562173843383789,4.542110919952393,4.55831241607666,0,0.0,0.0
2024-01-26 10:00:00-03:00,4.558929443359375,4.566039085388184,4.557005882263184,4.557342052459717,0,0.0,0.0
2024-01-26 11:00:00-03:00,4.562856674194336,4.604930877685547,4.562856674194336,4.604930877685547,57526,0.0,0.0
2024-01-26 12:00:00-03:00,4.60819149017334,4.616350173950195,4.6063618659973145,4.616350173950195,2480,0.0,0.0
2024-01-26 13:00:00-03:00,4.6165666580200195,4.644715785980225,4.6165666580200195,4.644715785980225,9275,0.0,0.0
2024-01-26 14:00:00-03:00,4.645458698272705,4.645553112030029,4.626197338104248,4.640011310577393,9032,0.0,0.0
2024-01-26 15:00:00-03:00,4.643054008483887,4.665088176727295,4.643052577972412,4.6639018058776855,18910,0.0,0.0
