Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 21:00:00-03:00,21.516021728515625,21.516021728515625,21.240995407104492,21.29606056213379,0,0.0,0.0
2024-01-25 22:00:00-03:00,21.29607582092285,21.346677780151367,21.091556549072266,21.33494758605957,0,0.0,0.0
2024-01-25 23:00:00-03:00,21.312335968017578,21.80478858947754,21.29157257080078,21.602014541625977,85544,0.0,0.0
2024-01-26 00:00:00-03:00,21.600988388061523,21.638330459594727,21.46662712097168,21.473831176757812,0,0.0,0.0
2024-01-26 01:00:00-03:00,21.473896026611328,21.55791664123535,21.4648494720459,21.512989044189453,0,0.0,0.0
2024-01-26 02:00:00-03:00,21.50550079345703,21.517108917236328,21.35781478881836,21.466262817382812,0,0.0,0.0
2024-01-26 03:00:00-03:00,21.458383560180664,21.458383560180664,21.344459533691406,21.35033416748047,0,0.0,0.0
2024-01-26 04:00:00-03:00,21.348255157470703,21.39311981201172,21.134437561035156,21.208621978759766,0,0.0,0.0
2024-01-26 05:00:00-03:00,21.16581916809082,21.3720645904541,21.16581916809082,21.29343605041504,0,0.0,0.0
2024-01-26 06:00:00-03:00,21.293209075927734,21.557043075561523,21.223796844482422,21.457040786743164,159150,0.0,0.0
2024-01-26 07:00:00-03:00,21.503847122192383,22.039995193481445,21.43011474609375,21.983562469482422,454277,0.0,0.0
2024-01-26 08:00:00-03:00,22.07879066467285,22.437124252319336,22.072986602783203,22.375476837158203,1978312,0.0,0.0
2024-01-26 09:00:00-03:00,22.383394241333008,22.56991958618164,22.078582763671875,22.163162231445312,1180207,0.0,0.0
2024-01-26 10:00:00-03:00,22.199735641479492,22.299501419067383,22.04931640625,22.130464553833008,473727,0.0,0.0
2024-01-26 11:00:00-03:00,22.11805534362793,22.362333297729492,22.109081268310547,22.362333297729492,213848,0.0,0.0
2024-01-26 12:00:00-03:00,22.36221694946289,22.36221694946289,22.027666091918945,22.226682662963867,137275,0.0,0.0
2024-01-26 13:00:00-03:00,22.287872314453125,22.62234878540039,22.14894676208496,22.543468475341797,476532,0.0,0.0
2024-01-26 14:00:00-03:00,22.546878814697266,22.546878814697266,22.324111938476562,22.417678833007812,212532,0.0,0.0
2024-01-26 15:00:00-03:00,22.484895706176758,22.60386848449707,22.451866149902344,22.521495819091797,168694,0.0,0.0
