Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 02:00:00-03:00,0.2901303768157959,0.2923673689365387,0.2898983359336853,0.2909640371799469,11634,0.0,0.0
2024-01-24 03:00:00-03:00,0.29099780321121216,0.29360058903694153,0.2900007963180542,0.29360058903694153,370272,0.0,0.0
2024-01-24 04:00:00-03:00,0.29360145330429077,0.2958151698112488,0.29290127754211426,0.2944662868976593,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.29446813464164734,0.29600757360458374,0.29385361075401306,0.2951575815677643,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.2951178252696991,0.29707881808280945,0.2949984073638916,0.29680919647216797,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.2967405319213867,0.30083227157592773,0.29666072130203247,0.3002201020717621,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.3002271354198456,0.3003424108028412,0.29773780703544617,0.2981315553188324,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.29811057448387146,0.2990710735321045,0.29633158445358276,0.29633158445358276,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.2963060736656189,0.29631319642066956,0.29375600814819336,0.2947179973125458,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.29471856355667114,0.29722440242767334,0.29417139291763306,0.2949647903442383,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.2949918210506439,0.29891887307167053,0.2947618365287781,0.29836365580558777,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.2983418107032776,0.3018765449523926,0.29703226685523987,0.3018765449523926,178529,0.0,0.0
2024-01-24 14:00:00-03:00,0.3018920421600342,0.30318212509155273,0.3006507456302643,0.3007684051990509,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.30077534914016724,0.3008307218551636,0.2962777018547058,0.297926127910614,77028,0.0,0.0
2024-01-24 16:00:00-03:00,0.2979072034358978,0.29871317744255066,0.2976566255092621,0.2985551953315735,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.29857850074768066,0.3002942204475403,0.2968425154685974,0.2973322868347168,0,0.0,0.0
2024-01-24 18:00:00-03:00,0.29735255241394043,0.29928526282310486,0.29735255241394043,0.29875829815864563,53479,0.0,0.0
2024-01-24 19:00:00-03:00,0.29874536395072937,0.30047470331192017,0.29874536395072937,0.3004553020000458,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.3004472851753235,0.30321523547172546,0.3004472851753235,0.3026244342327118,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.30265313386917114,0.3029542565345764,0.3015359342098236,0.30234482884407043,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.3023616075515747,0.3025188744068146,0.2999137043952942,0.30013754963874817,152989,0.0,0.0
2024-01-24 23:00:00-03:00,0.30016785860061646,0.301055371761322,0.29851624369621277,0.29851624369621277,2083,0.0,0.0
2024-01-25 00:00:00-03:00,0.29850995540618896,0.29979395866394043,0.29850995540618896,0.2993636131286621,0,0.0,0.0
2024-01-25 01:00:00-03:00,0.29935741424560547,0.3014948070049286,0.2992025315761566,0.29964596033096313,112263,0.0,0.0
2024-01-25 02:00:00-03:00,0.29962649941444397,0.30023878812789917,0.2977616488933563,0.30023878812789917,146414,0.0,0.0
2024-01-25 03:00:00-03:00,0.30022329092025757,0.3033241629600525,0.29983797669410706,0.3033241629600525,35966,0.0,0.0
2024-01-25 04:00:00-03:00,0.30325883626937866,0.3065494894981384,0.30293866991996765,0.3065494894981384,438699,0.0,0.0
2024-01-25 05:00:00-03:00,0.3064514100551605,0.3093825876712799,0.3063851296901703,0.30654749274253845,117175,0.0,0.0
2024-01-25 06:00:00-03:00,0.30653566122055054,0.3097114861011505,0.30639201402664185,0.3090645372867584,108791,0.0,0.0
2024-01-25 07:00:00-03:00,0.3090514838695526,0.3090514838695526,0.3061596751213074,0.3075328469276428,131339,0.0,0.0
2024-01-25 08:00:00-03:00,0.30752643942832947,0.30752643942832947,0.30499064922332764,0.30500558018684387,0,0.0,0.0
2024-01-25 09:00:00-03:00,0.30501294136047363,0.3052198886871338,0.3013201355934143,0.30189913511276245,229734,0.0,0.0
2024-01-25 10:00:00-03:00,0.30191147327423096,0.3029545843601227,0.3012523353099823,0.30281001329421997,77263,0.0,0.0
2024-01-25 11:00:00-03:00,0.3028152883052826,0.30315229296684265,0.30087223649024963,0.3023410737514496,0,0.0,0.0
2024-01-25 12:00:00-03:00,0.3023435175418854,0.3023435175418854,0.2986365854740143,0.29928824305534363,324941,0.0,0.0
2024-01-25 13:00:00-03:00,0.2993165850639343,0.300275981426239,0.29746711254119873,0.29746711254119873,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.29732874035835266,0.30048665404319763,0.29631349444389343,0.30017775297164917,74416,0.0,0.0
2024-01-25 15:00:00-03:00,0.30019867420196533,0.3024878203868866,0.2999018430709839,0.30087485909461975,0,0.0,0.0
2024-01-25 16:00:00-03:00,0.30089613795280457,0.3047652840614319,0.30067259073257446,0.3047652840614319,13257,0.0,0.0
2024-01-25 17:00:00-03:00,0.3047993779182434,0.305107444524765,0.30277588963508606,0.3033217489719391,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.3034071922302246,0.305117666721344,0.3031252920627594,0.30368703603744507,100170,0.0,0.0
2024-01-25 19:00:00-03:00,0.30368077754974365,0.3040551245212555,0.30255162715911865,0.3040551245212555,0,0.0,0.0
2024-01-25 20:00:00-03:00,0.3040791451931,0.304134339094162,0.3021205961704254,0.30275237560272217,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.3027324378490448,0.30301418900489807,0.3002344071865082,0.3023719787597656,4676,0.0,0.0
2024-01-25 22:00:00-03:00,0.3024013638496399,0.31302276253700256,0.30185064673423767,0.31285494565963745,1721358,0.0,0.0
2024-01-25 23:00:00-03:00,0.31304723024368286,0.3203637897968292,0.31304723024368286,0.3203637897968292,2395954,0.0,0.0
2024-01-26 00:00:00-03:00,0.32050031423568726,0.325961709022522,0.3187862038612366,0.31898370385169983,3387855,0.0,0.0
2024-01-26 01:00:00-03:00,0.31926313042640686,0.3264586627483368,0.31926313042640686,0.324518084526062,2798548,0.0,0.0
2024-01-26 02:00:00-03:00,0.32453539967536926,0.32709574699401855,0.3219289183616638,0.32708272337913513,2173306,0.0,0.0
2024-01-26 03:00:00-03:00,0.32704296708106995,0.32934921979904175,0.3260357081890106,0.3266604542732239,2636436,0.0,0.0
2024-01-26 04:00:00-03:00,0.32659828662872314,0.33106356859207153,0.3261066973209381,0.3306539058685303,2815782,0.0,0.0
2024-01-26 05:00:00-03:00,0.3307085931301117,0.3353176414966583,0.33039239048957825,0.3322506248950958,3527600,0.0,0.0
2024-01-26 06:00:00-03:00,0.3322944939136505,0.33875614404678345,0.3321622610092163,0.33753320574760437,4361988,0.0,0.0
2024-01-26 07:00:00-03:00,0.33763760328292847,0.3381698727607727,0.3352021276950836,0.3377945125102997,2818092,0.0,0.0
2024-01-26 08:00:00-03:00,0.33773401379585266,0.33773401379585266,0.33212029933929443,0.33512017130851746,3097672,0.0,0.0
2024-01-26 09:00:00-03:00,0.3351067900657654,0.335216760635376,0.3314897119998932,0.3352084755897522,2632540,0.0,0.0
2024-01-26 10:00:00-03:00,0.3351970911026001,0.3426666557788849,0.3351970911026001,0.3397916555404663,5717704,0.0,0.0
2024-01-26 11:00:00-03:00,0.339804470539093,0.35132986307144165,0.339804470539093,0.3513179123401642,6456188,0.0,0.0
2024-01-26 12:00:00-03:00,0.35135868191719055,0.37065520882606506,0.3500590920448303,0.3697359561920166,17941848,0.0,0.0
2024-01-26 13:00:00-03:00,0.3696713447570801,0.3779991567134857,0.3660786747932434,0.36765623092651367,19507592,0.0,0.0
2024-01-26 14:00:00-03:00,0.3674233555793762,0.37161073088645935,0.36118146777153015,0.3619243800640106,6766744,0.0,0.0
2024-01-26 15:00:00-03:00,0.36195141077041626,0.36356469988822937,0.35873037576675415,0.3604300916194916,3879400,0.0,0.0
