Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-30 23:00:00-03:00,0.5124237537384033,0.5133413672447205,0.5077878832817078,0.5114025473594666,0,0.0,0.0
2024-01-31 00:00:00-03:00,0.5114051103591919,0.5125808715820312,0.5110199451446533,0.5122693181037903,0,0.0,0.0
2024-01-31 01:00:00-03:00,0.5122682452201843,0.512328565120697,0.510811984539032,0.5117700099945068,0,0.0,0.0
2024-01-31 02:00:00-03:00,0.5117279887199402,0.5123285055160522,0.5098174810409546,0.5109712481498718,0,0.0,0.0
2024-01-31 03:00:00-03:00,0.5109804272651672,0.5115906000137329,0.5092786550521851,0.5094858407974243,0,0.0,0.0
2024-01-31 04:00:00-03:00,0.5094813704490662,0.5118557810783386,0.5093129873275757,0.5118557810783386,97824,0.0,0.0
2024-01-31 05:00:00-03:00,0.5118489265441895,0.5121344923973083,0.5098386406898499,0.510009765625,0,0.0,0.0
2024-01-31 06:00:00-03:00,0.5098981857299805,0.5098981857299805,0.5039314031600952,0.5039314031600952,6987040,0.0,0.0
2024-01-31 07:00:00-03:00,0.5037464499473572,0.5037464499473572,0.4987697899341583,0.49895453453063965,8266752,0.0,0.0
2024-01-31 08:00:00-03:00,0.4988955557346344,0.5014606714248657,0.49816036224365234,0.5014606714248657,2638752,0.0,0.0
2024-01-31 09:00:00-03:00,0.5014855861663818,0.5041188597679138,0.501094400882721,0.5027014017105103,0,0.0,0.0
2024-01-31 10:00:00-03:00,0.5027150511741638,0.5039973855018616,0.5018836259841919,0.5029686689376831,0,0.0,0.0
2024-01-31 11:00:00-03:00,0.5030075311660767,0.504037618637085,0.4996369779109955,0.5033683776855469,0,0.0,0.0
2024-01-31 12:00:00-03:00,0.503296971321106,0.5084346532821655,0.49804750084877014,0.5081955194473267,9840736,0.0,0.0
2024-01-31 13:00:00-03:00,0.5082578659057617,0.5092787146568298,0.5063754320144653,0.5077706575393677,400672,0.0,0.0
2024-01-31 14:00:00-03:00,0.5078040957450867,0.5150060653686523,0.5068467855453491,0.5150060653686523,24644256,0.0,0.0
2024-01-31 15:00:00-03:00,0.5151827335357666,0.5192192792892456,0.5136297941207886,0.513704776763916,3503200,0.0,0.0
2024-01-31 16:00:00-03:00,0.5137103796005249,0.51502925157547,0.5099793076515198,0.5126813650131226,12151936,0.0,0.0
2024-01-31 17:00:00-03:00,0.512608528137207,0.512608528137207,0.5034809708595276,0.5034809708595276,13550080,0.0,0.0
2024-01-31 18:00:00-03:00,0.5032968521118164,0.503695547580719,0.4965161383152008,0.49763068556785583,0,0.0,0.0
2024-01-31 19:00:00-03:00,0.49766451120376587,0.5003061294555664,0.49540069699287415,0.49966737627983093,0,0.0,0.0
2024-01-31 20:00:00-03:00,0.4996592104434967,0.5012235641479492,0.49811381101608276,0.49835529923439026,0,0.0,0.0
2024-01-31 21:00:00-03:00,0.4982466399669647,0.49884459376335144,0.4969109296798706,0.4985101819038391,0,0.0,0.0
2024-01-31 22:00:00-03:00,0.4985397458076477,0.4985397458076477,0.4871433973312378,0.48735523223876953,14887040,0.0,0.0
2024-01-31 23:00:00-03:00,0.4873037338256836,0.4918588101863861,0.4873037338256836,0.49136587977409363,0,0.0,0.0
2024-02-01 00:00:00-03:00,0.4914226830005646,0.4930173456668854,0.49127212166786194,0.49151626229286194,2401088,0.0,0.0
2024-02-01 01:00:00-03:00,0.4915151596069336,0.4920821487903595,0.4905339181423187,0.4913393259048462,2570656,0.0,0.0
2024-02-01 02:00:00-03:00,0.49129244685173035,0.4914340376853943,0.4890936017036438,0.48997244238853455,842080,0.0,0.0
2024-02-01 03:00:00-03:00,0.48997730016708374,0.4910464584827423,0.4888700246810913,0.4906761050224304,3870176,0.0,0.0
2024-02-01 04:00:00-03:00,0.49070629477500916,0.49223068356513977,0.4899887442588806,0.4913727939128876,0,0.0,0.0
2024-02-01 05:00:00-03:00,0.4912607669830322,0.4926990568637848,0.49070143699645996,0.4926990568637848,0,0.0,0.0
2024-02-01 06:00:00-03:00,0.4926806390285492,0.4945506155490875,0.49168357253074646,0.49231207370758057,0,0.0,0.0
2024-02-01 07:00:00-03:00,0.492340624332428,0.4934298098087311,0.49180150032043457,0.4918654263019562,0,0.0,0.0
2024-02-01 08:00:00-03:00,0.49188926815986633,0.4920946955680847,0.48944100737571716,0.48944100737571716,0,0.0,0.0
2024-02-01 09:00:00-03:00,0.4894431233406067,0.4899875819683075,0.48906734585762024,0.48934826254844666,2997120,0.0,0.0
2024-02-01 10:00:00-03:00,0.4893462657928467,0.49037837982177734,0.48765963315963745,0.4892820417881012,504928,0.0,0.0
2024-02-01 11:00:00-03:00,0.4892829656600952,0.4937082827091217,0.48926106095314026,0.4936980903148651,0,0.0,0.0
2024-02-01 12:00:00-03:00,0.49371641874313354,0.49741876125335693,0.49371641874313354,0.49376335740089417,0,0.0,0.0
2024-02-01 13:00:00-03:00,0.4936489462852478,0.4936489462852478,0.4890715479850769,0.4923613369464874,0,0.0,0.0
2024-02-01 14:00:00-03:00,0.49236854910850525,0.4974900186061859,0.49236854910850525,0.49598559737205505,0,0.0,0.0
2024-02-01 15:00:00-03:00,0.4959341883659363,0.4962121546268463,0.4939175248146057,0.4942436218261719,0,0.0,0.0
2024-02-01 16:00:00-03:00,0.4942821264266968,0.49955400824546814,0.4942821264266968,0.4993397295475006,0,0.0,0.0
2024-02-01 17:00:00-03:00,0.49937111139297485,0.500628650188446,0.4987609386444092,0.49990013241767883,0,0.0,0.0
2024-02-01 18:00:00-03:00,0.49991723895072937,0.5037527084350586,0.49991723895072937,0.5031327605247498,0,0.0,0.0
2024-02-01 19:00:00-03:00,0.5031543970108032,0.5031543970108032,0.5004133582115173,0.5029778480529785,0,0.0,0.0
2024-02-01 20:00:00-03:00,0.5030280351638794,0.5073403716087341,0.5030280351638794,0.5069079399108887,14278752,0.0,0.0
2024-02-01 21:00:00-03:00,0.5070298314094543,0.5113607048988342,0.5061440467834473,0.508531928062439,6501088,0.0,0.0
2024-02-01 22:00:00-03:00,0.5085252523422241,0.5093004703521729,0.5072697997093201,0.5073851346969604,0,0.0,0.0
2024-02-01 23:00:00-03:00,0.5073844194412231,0.5086900591850281,0.5068950653076172,0.508240282535553,0,0.0,0.0
2024-02-02 00:00:00-03:00,0.5082632303237915,0.5084180235862732,0.5072662830352783,0.50738525390625,0,0.0,0.0
2024-02-02 01:00:00-03:00,0.5073931217193604,0.5073931217193604,0.5059086084365845,0.5060107707977295,0,0.0,0.0
2024-02-02 02:00:00-03:00,0.505974292755127,0.505974292755127,0.5047329068183899,0.5048519372940063,0,0.0,0.0
2024-02-02 03:00:00-03:00,0.5048527121543884,0.5089405179023743,0.5048527121543884,0.5080491304397583,398976,0.0,0.0
2024-02-02 04:00:00-03:00,0.5080265998840332,0.5099484920501709,0.5079213976860046,0.5099484920501709,662784,0.0,0.0
2024-02-02 05:00:00-03:00,0.5099387764930725,0.5137986540794373,0.5082034468650818,0.5137986540794373,22859904,0.0,0.0
2024-02-02 06:00:00-03:00,0.5139599442481995,0.5164403915405273,0.5118656158447266,0.5164403915405273,3579584,0.0,0.0
2024-02-02 07:00:00-03:00,0.5165786743164062,0.5233254432678223,0.515783429145813,0.5233254432678223,28014656,0.0,0.0
2024-02-02 08:00:00-03:00,0.5234226584434509,0.5234692096710205,0.5181311964988708,0.5182152390480042,13844608,0.0,0.0
2024-02-02 09:00:00-03:00,0.5182375311851501,0.5194690823554993,0.513818085193634,0.5139201283454895,9626528,0.0,0.0
2024-02-02 10:00:00-03:00,0.5139124989509583,0.5146393775939941,0.5077540278434753,0.5078790783882141,4839296,0.0,0.0
2024-02-02 11:00:00-03:00,0.5079430341720581,0.511891782283783,0.5079430341720581,0.5109866857528687,8784800,0.0,0.0
2024-02-02 12:00:00-03:00,0.5109390020370483,0.5171129703521729,0.51069176197052,0.5171129703521729,8572896,0.0,0.0
2024-02-02 13:00:00-03:00,0.5171059966087341,0.5188789963722229,0.5171059966087341,0.5180016160011292,2779296,0.0,0.0
