Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-01 17:00:00-03:00,67.62125396728516,67.87049102783203,67.51380920410156,67.87049102783203,0,0.0,0.0
2024-02-01 18:00:00-03:00,67.87457275390625,68.0745620727539,67.75497436523438,67.75497436523438,0,0.0,0.0
2024-02-01 19:00:00-03:00,67.75241088867188,67.75241088867188,67.39469909667969,67.50072479248047,0,0.0,0.0
2024-02-01 20:00:00-03:00,67.49808502197266,67.5250244140625,67.40546417236328,67.50961303710938,0,0.0,0.0
2024-02-01 21:00:00-03:00,67.51679229736328,67.70889282226562,67.41259002685547,67.56533813476562,0,0.0,0.0
2024-02-01 22:00:00-03:00,67.56511688232422,67.79307556152344,67.55774688720703,67.79307556152344,0,0.0,0.0
2024-02-01 23:00:00-03:00,67.796875,67.93002319335938,67.68968963623047,67.93002319335938,0,0.0,0.0
2024-02-02 00:00:00-03:00,67.92349243164062,67.93305206298828,67.78256225585938,67.7843246459961,0,0.0,0.0
2024-02-02 01:00:00-03:00,67.78714752197266,67.9614486694336,67.75352478027344,67.7622299194336,0,0.0,0.0
2024-02-02 02:00:00-03:00,67.7564468383789,67.7564468383789,67.63165283203125,67.75286865234375,0,0.0,0.0
2024-02-02 03:00:00-03:00,67.7504653930664,67.88394927978516,67.68000793457031,67.84278106689453,0,0.0,0.0
2024-02-02 04:00:00-03:00,67.84139251708984,67.90766143798828,67.76424407958984,67.90301513671875,240000,0.0,0.0
2024-02-02 05:00:00-03:00,67.90409851074219,67.90409851074219,67.66442108154297,67.71379852294922,0,0.0,0.0
2024-02-02 06:00:00-03:00,67.7151870727539,67.9381103515625,67.7151870727539,67.93643188476562,0,0.0,0.0
2024-02-02 07:00:00-03:00,67.93548583984375,67.95655059814453,67.88868713378906,67.92827606201172,2601920,0.0,0.0
2024-02-02 08:00:00-03:00,67.92826080322266,67.93882751464844,67.7942886352539,67.9126205444336,269344,0.0,0.0
2024-02-02 09:00:00-03:00,67.91140747070312,67.95391845703125,67.80854797363281,67.83055877685547,0,0.0,0.0
2024-02-02 10:00:00-03:00,67.83021545410156,67.93024444580078,67.5938949584961,67.63900756835938,0,0.0,0.0
2024-02-02 11:00:00-03:00,67.6508560180664,67.88053131103516,67.6508560180664,67.81349182128906,4430400,0.0,0.0
2024-02-02 12:00:00-03:00,67.80764770507812,68.31604766845703,67.80609893798828,68.31604766845703,2056528,0.0,0.0
2024-02-02 13:00:00-03:00,68.31732940673828,68.34182739257812,68.17292022705078,68.21918487548828,811632,0.0,0.0
