Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 03:00:00-03:00,0.022753987461328506,0.02275901287794113,0.02261376939713955,0.022744545713067055,1895,0.0,0.0
2024-01-24 04:00:00-03:00,0.02273932844400406,0.022938966751098633,0.022707229480147362,0.022770805284380913,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.022808372974395752,0.02289515547454357,0.02275795117020607,0.02285599708557129,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.022928079590201378,0.023062121123075485,0.022872768342494965,0.02292444370687008,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.02297382801771164,0.02327527292072773,0.022941701114177704,0.02327527292072773,4208,0.0,0.0
2024-01-24 08:00:00-03:00,0.023250972852110863,0.023250972852110863,0.02284112386405468,0.022871460765600204,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.02289019711315632,0.02306300401687622,0.02289019711315632,0.022945323958992958,230,0.0,0.0
2024-01-24 10:00:00-03:00,0.022867072373628616,0.022944489493966103,0.02266092412173748,0.022677911445498466,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.02271314337849617,0.02286410890519619,0.02266182191669941,0.02266182191669941,313,0.0,0.0
2024-01-24 12:00:00-03:00,0.02266131155192852,0.022844508290290833,0.022648872807621956,0.022844508290290833,1180,0.0,0.0
2024-01-24 13:00:00-03:00,0.02284177392721176,0.02301759459078312,0.022734137251973152,0.02301759459078312,2286,0.0,0.0
2024-01-24 14:00:00-03:00,0.023008232936263084,0.023009948432445526,0.022890791296958923,0.022890791296958923,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.02287941798567772,0.02291911095380783,0.02256222814321518,0.02274494618177414,0,0.0,0.0
2024-01-24 16:00:00-03:00,0.022742053493857384,0.022827021777629852,0.022680718451738358,0.022778822109103203,563,0.0,0.0
2024-01-24 17:00:00-03:00,0.022828059270977974,0.0229653287678957,0.022644508630037308,0.0226792823523283,0,0.0,0.0
2024-01-24 18:00:00-03:00,0.022693809121847153,0.02285400591790676,0.022693809121847153,0.022809207439422607,3178,0.0,0.0
2024-01-24 19:00:00-03:00,0.022822929546236992,0.02298039011657238,0.02281581610441208,0.022878136485815048,1248,0.0,0.0
2024-01-24 20:00:00-03:00,0.02288762480020523,0.02320445142686367,0.02288762480020523,0.023173542693257332,6100,0.0,0.0
2024-01-24 21:00:00-03:00,0.023169439285993576,0.023283954709768295,0.023154733702540398,0.02325540967285633,623,0.0,0.0
2024-01-24 22:00:00-03:00,0.02325158752501011,0.02328149974346161,0.022959785535931587,0.022959785535931587,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.022975251078605652,0.02304704114794731,0.022770486772060394,0.022770486772060394,0,0.0,0.0
2024-01-25 00:00:00-03:00,0.022755613550543785,0.02294246479868889,0.022755613550543785,0.022879574447870255,2564,0.0,0.0
2024-01-25 01:00:00-03:00,0.022911312058568,0.02292076125741005,0.022663040086627007,0.02268010936677456,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.02269064448773861,0.02269064448773861,0.02251320704817772,0.02263498120009899,0,0.0,0.0
2024-01-25 03:00:00-03:00,0.022668657824397087,0.02280036360025406,0.022593960165977478,0.02280036360025406,4006,0.0,0.0
2024-01-25 04:00:00-03:00,0.022800365462899208,0.022864796221256256,0.022751808166503906,0.022826381027698517,7471,0.0,0.0
2024-01-25 05:00:00-03:00,0.022852852940559387,0.022877180948853493,0.022762062028050423,0.022768959403038025,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.02276197075843811,0.02278631366789341,0.02263961173593998,0.02263961173593998,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.02252395823597908,0.022708725184202194,0.022335831075906754,0.022688673809170723,1456,0.0,0.0
2024-01-25 08:00:00-03:00,0.0226712916046381,0.02279752865433693,0.022550880908966064,0.022550880908966064,0,0.0,0.0
2024-01-25 09:00:00-03:00,0.022566597908735275,0.022636080160737038,0.02216511406004429,0.02216511406004429,0,0.0,0.0
2024-01-25 10:00:00-03:00,0.022192997857928276,0.022348448634147644,0.022163188084959984,0.022163188084959984,466,0.0,0.0
2024-01-25 11:00:00-03:00,0.02221955917775631,0.02233104780316353,0.022129854187369347,0.02222893387079239,0,0.0,0.0
2024-01-25 12:00:00-03:00,0.02219577506184578,0.022235412150621414,0.02193114534020424,0.02193114534020424,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.022001612931489944,0.022089883685112,0.021885331720113754,0.021974297240376472,1725,0.0,0.0
2024-01-25 14:00:00-03:00,0.021860957145690918,0.022115373983979225,0.021766595542430878,0.022115373983979225,3287,0.0,0.0
2024-01-25 15:00:00-03:00,0.022151945158839226,0.02245749905705452,0.022151945158839226,0.022264914587140083,3646,0.0,0.0
2024-01-25 16:00:00-03:00,0.022226013243198395,0.02248760312795639,0.022184306755661964,0.022367646917700768,2318,0.0,0.0
2024-01-25 17:00:00-03:00,0.022405019029974937,0.022423069924116135,0.022285902872681618,0.022335221990942955,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.022430844604969025,0.02254457399249077,0.02238115482032299,0.022439831867814064,2965,0.0,0.0
2024-01-25 19:00:00-03:00,0.022460058331489563,0.02249087020754814,0.02238502912223339,0.022482536733150482,798,0.0,0.0
2024-01-25 20:00:00-03:00,0.022521907463669777,0.022521907463669777,0.022343609482049942,0.02240462601184845,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.02241167426109314,0.02241167426109314,0.022142041474580765,0.022306393831968307,3152,0.0,0.0
2024-01-25 22:00:00-03:00,0.02226884849369526,0.022514406591653824,0.022171320393681526,0.022514406591653824,6979,0.0,0.0
2024-01-25 23:00:00-03:00,0.02241012454032898,0.02280021272599697,0.02241012454032898,0.022656414657831192,4030,0.0,0.0
2024-01-26 00:00:00-03:00,0.022679682821035385,0.022794382646679878,0.022654499858617783,0.022727536037564278,2053,0.0,0.0
2024-01-26 01:00:00-03:00,0.022694073617458344,0.02277975343167782,0.022683706134557724,0.022687969729304314,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.022666070610284805,0.02276703156530857,0.02262840047478676,0.022766731679439545,2783,0.0,0.0
2024-01-26 03:00:00-03:00,0.022764960303902626,0.022764960303902626,0.022613126784563065,0.022613126784563065,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.022591734305024147,0.022609494626522064,0.022507330402731895,0.02254420891404152,3771,0.0,0.0
2024-01-26 05:00:00-03:00,0.022602073848247528,0.022808406502008438,0.022590432316064835,0.022787941619753838,5473,0.0,0.0
2024-01-26 06:00:00-03:00,0.022829942405223846,0.022981958463788033,0.022740090265870094,0.022908324375748634,2395,0.0,0.0
2024-01-26 07:00:00-03:00,0.02290840819478035,0.023134581744670868,0.022796133533120155,0.023127775639295578,3828,0.0,0.0
2024-01-26 08:00:00-03:00,0.023180337622761726,0.023568635806441307,0.023180337622761726,0.023568635806441307,7810,0.0,0.0
2024-01-26 09:00:00-03:00,0.023621460422873497,0.023621460422873497,0.023355133831501007,0.023355133831501007,0,0.0,0.0
2024-01-26 10:00:00-03:00,0.023366600275039673,0.02341834083199501,0.023243408650159836,0.023243408650159836,0,0.0,0.0
2024-01-26 11:00:00-03:00,0.02325688861310482,0.02360820397734642,0.02325688861310482,0.02360820397734642,8713,0.0,0.0
2024-01-26 12:00:00-03:00,0.02359844371676445,0.023645874112844467,0.023531058803200722,0.02353616990149021,868,0.0,0.0
2024-01-26 13:00:00-03:00,0.023573098704218864,0.02372099831700325,0.023550724610686302,0.02372099831700325,8450,0.0,0.0
2024-01-26 14:00:00-03:00,0.02367851510643959,0.02367851510643959,0.023539407178759575,0.023598898202180862,4271,0.0,0.0
2024-01-26 15:00:00-03:00,0.023619361221790314,0.02375226467847824,0.023619361221790314,0.02373848296701908,3956,0.0,0.0
