Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 22:00:00-03:00,5.184955596923828,5.222412109375,5.047246932983398,5.084782600402832,0,0.0,0.0
2024-01-24 23:00:00-03:00,5.084709167480469,5.1416802406311035,4.97295618057251,5.015854835510254,0,0.0,0.0
2024-01-25 00:00:00-03:00,5.015743732452393,5.054422378540039,5.010678291320801,5.0396647453308105,0,0.0,0.0
2024-01-25 01:00:00-03:00,5.041058540344238,5.072084903717041,4.948247909545898,4.948247909545898,0,0.0,0.0
2024-01-25 02:00:00-03:00,4.947035312652588,4.947035312652588,4.803832054138184,4.877932548522949,0,0.0,0.0
2024-01-25 03:00:00-03:00,4.878223419189453,5.0056538581848145,4.878223419189453,4.923620700836182,0,0.0,0.0
2024-01-25 04:00:00-03:00,4.922131061553955,4.922131061553955,4.85961389541626,4.890396595001221,0,0.0,0.0
2024-01-25 05:00:00-03:00,4.88048791885376,4.894627094268799,4.745727062225342,4.774513244628906,0,0.0,0.0
2024-01-25 06:00:00-03:00,4.776368618011475,4.856708526611328,4.776368618011475,4.806807518005371,0,0.0,0.0
2024-01-25 07:00:00-03:00,4.806476593017578,4.836442947387695,4.753211975097656,4.8359575271606445,0,0.0,0.0
2024-01-25 08:00:00-03:00,4.834167957305908,4.834167957305908,4.731581211090088,4.732332706451416,0,0.0,0.0
2024-01-25 09:00:00-03:00,4.732595443725586,4.866856575012207,4.700118064880371,4.729956150054932,0,0.0,0.0
2024-01-25 10:00:00-03:00,4.7293243408203125,4.7293243408203125,4.59806489944458,4.642583847045898,367344,0.0,0.0
2024-01-25 11:00:00-03:00,4.639003753662109,4.657600402832031,4.594574928283691,4.624107360839844,0,0.0,0.0
2024-01-25 12:00:00-03:00,4.625197887420654,4.7506794929504395,4.606751918792725,4.741483688354492,0,0.0,0.0
2024-01-25 13:00:00-03:00,4.741910934448242,4.741910934448242,4.603965759277344,4.657836437225342,0,0.0,0.0
2024-01-25 14:00:00-03:00,4.657331943511963,4.678769588470459,4.632648944854736,4.655436038970947,0,0.0,0.0
2024-01-25 15:00:00-03:00,4.65490198135376,4.777207374572754,4.6406073570251465,4.689270496368408,26528,0.0,0.0
2024-01-25 16:00:00-03:00,4.695639610290527,4.771738529205322,4.695639610290527,4.729031562805176,0,0.0,0.0
2024-01-25 17:00:00-03:00,4.729222297668457,4.729222297668457,4.657886981964111,4.672555446624756,0,0.0,0.0
2024-01-25 18:00:00-03:00,4.672555446624756,4.957417964935303,4.672555446624756,4.957417964935303,7509584,0.0,0.0
2024-01-25 19:00:00-03:00,4.966704368591309,5.553249835968018,4.966704368591309,5.359852313995361,45481504,0.0,0.0
2024-01-25 20:00:00-03:00,5.3638176918029785,5.377323627471924,5.151168346405029,5.2874274253845215,7762464,0.0,0.0
2024-01-25 21:00:00-03:00,5.285478115081787,5.287223815917969,5.0900349617004395,5.183780670166016,2028784,0.0,0.0
2024-01-25 22:00:00-03:00,5.186544418334961,5.3060832023620605,5.135951042175293,5.242481708526611,0,0.0,0.0
2024-01-25 23:00:00-03:00,5.243868350982666,5.422486782073975,5.243868350982666,5.2606000900268555,1649280,0.0,0.0
2024-01-26 00:00:00-03:00,5.260958194732666,5.355893135070801,5.179207801818848,5.194570541381836,318960,0.0,0.0
2024-01-26 01:00:00-03:00,5.19551420211792,5.3917717933654785,5.192976474761963,5.367689609527588,2852352,0.0,0.0
2024-01-26 02:00:00-03:00,5.367810249328613,5.381717205047607,5.239083766937256,5.247909069061279,0,0.0,0.0
2024-01-26 03:00:00-03:00,5.252201080322266,5.527766704559326,5.252201080322266,5.48954439163208,9601872,0.0,0.0
2024-01-26 04:00:00-03:00,5.488353729248047,5.828697204589844,5.486633777618408,5.622975826263428,29240560,0.0,0.0
2024-01-26 05:00:00-03:00,5.624914646148682,5.736436367034912,5.59129524230957,5.596645832061768,7216480,0.0,0.0
2024-01-26 06:00:00-03:00,5.598004341125488,5.649036884307861,5.504239082336426,5.504239082336426,2843504,0.0,0.0
2024-01-26 07:00:00-03:00,5.505136966705322,5.608468532562256,5.454641342163086,5.575658321380615,3433472,0.0,0.0
2024-01-26 08:00:00-03:00,5.574488639831543,5.5747246742248535,5.392620086669922,5.419694423675537,2150960,0.0,0.0
2024-01-26 09:00:00-03:00,5.418841361999512,5.488340377807617,5.351858615875244,5.479559898376465,2782192,0.0,0.0
2024-01-26 10:00:00-03:00,5.478200435638428,5.478200435638428,5.301385879516602,5.3392252922058105,0,0.0,0.0
2024-01-26 11:00:00-03:00,5.3399457931518555,5.355289936065674,5.271483421325684,5.285819053649902,168720,0.0,0.0
2024-01-26 12:00:00-03:00,5.2854084968566895,5.357555866241455,5.277741432189941,5.290526390075684,638992,0.0,0.0
2024-01-26 13:00:00-03:00,5.290256977081299,5.290256977081299,5.1941962242126465,5.1941962242126465,3520896,0.0,0.0
2024-01-26 14:00:00-03:00,5.193875789642334,5.215482711791992,5.135593891143799,5.153842926025391,3454448,0.0,0.0
2024-01-26 15:00:00-03:00,5.154318332672119,5.201054573059082,5.150749683380127,5.165714740753174,1338944,0.0,0.0
