Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-23 05:00:00-03:00,0.0025528783444315195,0.0025528783444315195,0.002518028486520052,0.002518028486520052,9775,0.0,0.0
2024-01-23 06:00:00-03:00,0.002513990504667163,0.002518121851608157,0.002401637611910701,0.002401637611910701,254105,0.0,0.0
2024-01-23 07:00:00-03:00,0.0023995302617549896,0.0024326229467988014,0.0023995302617549896,0.00240524485707283,0,0.0,0.0
2024-01-23 08:00:00-03:00,0.002392376773059368,0.0024135964922606945,0.0023812183644622564,0.0023844921961426735,44074,0.0,0.0
2024-01-23 09:00:00-03:00,0.002385627245530486,0.0024046378675848246,0.002385627245530486,0.0023948790039867163,36033,0.0,0.0
2024-01-23 10:00:00-03:00,0.0023998753167688847,0.002400788012892008,0.00235376157797873,0.00235376157797873,56812,0.0,0.0
2024-01-23 11:00:00-03:00,0.002361977705731988,0.0023988236207515,0.002357092685997486,0.0023988236207515,98043,0.0,0.0
2024-01-23 12:00:00-03:00,0.0024162062909454107,0.0024587318766862154,0.0024162062909454107,0.002450375584885478,161844,0.0,0.0
2024-01-23 13:00:00-03:00,0.0024564468767493963,0.0024643423967063427,0.0024366204161196947,0.0024391235783696175,0,0.0,0.0
2024-01-23 14:00:00-03:00,0.0024606052320450544,0.0024763604160398245,0.0024490056093782187,0.0024698602501302958,0,0.0,0.0
2024-01-23 15:00:00-03:00,0.0024675107561051846,0.0024855409283190966,0.0023302780464291573,0.002333413576707244,187724,0.0,0.0
2024-01-23 16:00:00-03:00,0.002330366289243102,0.0023426113184541464,0.0023264673072844744,0.002334014745429158,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.0023277760483324528,0.0023277760483324528,0.0022990363650023937,0.0023029427975416183,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.0022934270091354847,0.002391235204413533,0.0022934270091354847,0.002391235204413533,261753,0.0,0.0
2024-01-23 19:00:00-03:00,0.0023913744371384382,0.0024150575045496225,0.002365261549130082,0.0024060457944869995,64311,0.0,0.0
2024-01-23 20:00:00-03:00,0.002412391360849142,0.002458015689626336,0.002412391360849142,0.002458015689626336,13302,0.0,0.0
2024-01-23 21:00:00-03:00,0.0024694930762052536,0.002490375190973282,0.0024599344469606876,0.0024892447981983423,0,0.0,0.0
2024-01-23 22:00:00-03:00,0.002490558661520481,0.0024954245891422033,0.002476693131029606,0.002476693131029606,0,0.0,0.0
2024-01-23 23:00:00-03:00,0.002473048400133848,0.0024867956526577473,0.002468743594363332,0.0024792449548840523,3057,0.0,0.0
2024-01-24 00:00:00-03:00,0.002478457987308502,0.002478457987308502,0.002446696162223816,0.002446696162223816,21043,0.0,0.0
2024-01-24 01:00:00-03:00,0.002449780236929655,0.0024657784961163998,0.0024199143517762423,0.002422904595732689,0,0.0,0.0
2024-01-24 02:00:00-03:00,0.0024172491393983364,0.0024301568046212196,0.002415674040094018,0.0024231558199971914,0,0.0,0.0
2024-01-24 03:00:00-03:00,0.0024216221645474434,0.0024441475979983807,0.0024141028989106417,0.0024382644332945347,16240,0.0,0.0
2024-01-24 04:00:00-03:00,0.002445849124342203,0.002467661863192916,0.002445849124342203,0.002467661863192916,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.0024707093834877014,0.002494563814252615,0.0024667861871421337,0.002494563814252615,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.002504717092961073,0.0025208801962435246,0.0025012455880641937,0.002514217747375369,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.002532311249524355,0.0026382876094430685,0.002532311249524355,0.0026382876094430685,73528,0.0,0.0
2024-01-24 08:00:00-03:00,0.002630142495036125,0.0026409809943288565,0.0026079814415425062,0.002616023877635598,9485,0.0,0.0
2024-01-24 09:00:00-03:00,0.002610784722492099,0.0026451582089066505,0.002610784722492099,0.0026451582089066505,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.00263684568926692,0.0026415609754621983,0.0026134727522730827,0.0026415609754621983,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.0026457144413143396,0.0026457144413143396,0.0025921801570802927,0.0025921801570802927,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.002579684602096677,0.0026419239584356546,0.002572473371401429,0.0026342414785176516,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.0026531207840889692,0.0027245415840297937,0.0026506835129112005,0.0027191699482500553,131762,0.0,0.0
2024-01-24 14:00:00-03:00,0.0027178123127669096,0.0027794691268354654,0.002714005531743169,0.0027794691268354654,244757,0.0,0.0
2024-01-24 15:00:00-03:00,0.0027702210936695337,0.002839896595105529,0.0027639504987746477,0.0027851019985973835,0,0.0,0.0
2024-01-24 16:00:00-03:00,0.002788232872262597,0.0028258610982447863,0.002788232872262597,0.002806613687425852,45085,0.0,0.0
2024-01-24 17:00:00-03:00,0.002813665894791484,0.002848976291716099,0.002802882809191942,0.0028117464389652014,0,0.0,0.0
2024-01-24 18:00:00-03:00,0.0028070518746972084,0.0028150822035968304,0.0027759557124227285,0.0027771778404712677,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.0027827410958707333,0.0027989333029836416,0.0027771249879151583,0.0027989333029836416,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.00279634608887136,0.0028165276162326336,0.0027899937704205513,0.0028098360635340214,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.002821197733283043,0.002891222247853875,0.002821197733283043,0.002891000360250473,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.002883332781493664,0.0029022928792983294,0.002873718272894621,0.002875380218029022,38120,0.0,0.0
2024-01-24 23:00:00-03:00,0.0028725680895149708,0.002881363034248352,0.0028541351202875376,0.002874975325539708,10899,0.0,0.0
2024-01-25 00:00:00-03:00,0.0028833237010985613,0.0028926681261509657,0.002868659095838666,0.0028838070575147867,0,0.0,0.0
2024-01-25 01:00:00-03:00,0.002888394519686699,0.002910872455686331,0.002871963195502758,0.002904490102082491,102341,0.0,0.0
2024-01-25 02:00:00-03:00,0.0030087651684880257,0.0031344620510935783,0.0030087651684880257,0.0031317807734012604,300492,0.0,0.0
2024-01-25 03:00:00-03:00,0.0031477941665798426,0.003172164550051093,0.003075106767937541,0.003095608903095126,164725,0.0,0.0
2024-01-25 04:00:00-03:00,0.0030946852639317513,0.003120718291029334,0.0030946852639317513,0.003120718291029334,78531,0.0,0.0
2024-01-25 05:00:00-03:00,0.0031214142218232155,0.003144290763884783,0.0031097019091248512,0.003131217323243618,117484,0.0,0.0
2024-01-25 06:00:00-03:00,0.0031516370363533497,0.0031787531916052103,0.0031450269743800163,0.0031726642046123743,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.0031672681216150522,0.0031861646566540003,0.003159672487527132,0.0031752060167491436,0,0.0,0.0
2024-01-25 08:00:00-03:00,0.003172514261677861,0.003215871285647154,0.003170653246343136,0.0031898810993880033,43627,0.0,0.0
2024-01-25 09:00:00-03:00,0.0031876331195235252,0.0031966608949005604,0.0030794350896030664,0.0030794350896030664,229680,0.0,0.0
2024-01-25 10:00:00-03:00,0.003066320437937975,0.003066320437937975,0.003016105620190501,0.003022573422640562,32308,0.0,0.0
2024-01-25 11:00:00-03:00,0.0030318263452500105,0.003037845017388463,0.0030157354194670916,0.0030192432459443808,0,0.0,0.0
2024-01-25 12:00:00-03:00,0.0030112818349152803,0.0030160662718117237,0.002905422355979681,0.002905422355979681,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.002913417061790824,0.0029581566341221333,0.0028904667124152184,0.0029381474014371634,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.0029299543239176273,0.0030769663862884045,0.0029246569611132145,0.0030624002683907747,98388,0.0,0.0
2024-01-25 15:00:00-03:00,0.0030599439051002264,0.003093882231041789,0.0030599439051002264,0.0030853115022182465,0,0.0,0.0
2024-01-25 16:00:00-03:00,0.0030831624753773212,0.0031104646623134613,0.0030827922746539116,0.0031104646623134613,0,0.0,0.0
2024-01-25 17:00:00-03:00,0.0031105277594178915,0.0031286808662116528,0.0030727034900337458,0.003081487026065588,16341,0.0,0.0
2024-01-25 18:00:00-03:00,0.0030722187366336584,0.0030735679902136326,0.0030552397947758436,0.003062549978494644,0,0.0,0.0
2024-01-25 19:00:00-03:00,0.003060573013499379,0.0030686063691973686,0.003050669562071562,0.003059819107875228,0,0.0,0.0
2024-01-25 20:00:00-03:00,0.003051666310057044,0.0030703062657266855,0.0030329853761941195,0.0030394236091524363,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.003033384447917342,0.0030370019376277924,0.0030264053493738174,0.003031254280358553,1607,0.0,0.0
2024-01-25 22:00:00-03:00,0.003028884530067444,0.003028884530067444,0.002979056444019079,0.002979056444019079,0,0.0,0.0
2024-01-25 23:00:00-03:00,0.00297358981333673,0.0030142879113554955,0.00297358981333673,0.0029762224294245243,0,0.0,0.0
2024-01-26 00:00:00-03:00,0.0029726664070039988,0.0030363912228494883,0.0029726664070039988,0.003029047977179289,70693,0.0,0.0
2024-01-26 01:00:00-03:00,0.0030094494577497244,0.003063754877075553,0.002997887320816517,0.003063754877075553,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.0030634186696261168,0.0030719107016921043,0.002978323958814144,0.0030370361637324095,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.0030279983766376972,0.0030332712922245264,0.002961277263239026,0.002965739695355296,5446,0.0,0.0
2024-01-26 04:00:00-03:00,0.0029687085188925266,0.0029687085188925266,0.002939782105386257,0.002939782105386257,48491,0.0,0.0
2024-01-26 05:00:00-03:00,0.0029399532359093428,0.0029614234808832407,0.0029347401577979326,0.0029531505424529314,0,0.0,0.0
2024-01-26 06:00:00-03:00,0.00295686861500144,0.002997118514031172,0.002946028485894203,0.002997118514031172,22396,0.0,0.0
2024-01-26 07:00:00-03:00,0.002995870541781187,0.0030171989928931,0.002949606627225876,0.0030171989928931,13787,0.0,0.0
2024-01-26 08:00:00-03:00,0.003026466118171811,0.0031254782807081938,0.003026466118171811,0.0031121703796088696,88262,0.0,0.0
2024-01-26 09:00:00-03:00,0.003106358926743269,0.0031579427886754274,0.0030890628695487976,0.0030890628695487976,0,0.0,0.0
2024-01-26 10:00:00-03:00,0.0030785514973104,0.0030803694389760494,0.0030530840158462524,0.0030530840158462524,0,0.0,0.0
2024-01-26 11:00:00-03:00,0.003058025147765875,0.003090880811214447,0.0030505468603223562,0.0030787764117121696,49496,0.0,0.0
2024-01-26 12:00:00-03:00,0.003072031307965517,0.0031294873915612698,0.003072031307965517,0.003126091556623578,52200,0.0,0.0
2024-01-26 13:00:00-03:00,0.0031158984638750553,0.0031818996649235487,0.003112563630566001,0.0031818996649235487,44904,0.0,0.0
2024-01-26 14:00:00-03:00,0.003168184543028474,0.0032022639643400908,0.003166026435792446,0.0031933384016156197,64879,0.0,0.0
2024-01-26 15:00:00-03:00,0.00321074272505939,0.00321074272505939,0.003153332509100437,0.0031533860601484776,93466,0.0,0.0
