Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 21:00:00-03:00,0.04979358986020088,0.049808524549007416,0.049582529813051224,0.04975041002035141,28422,0.0,0.0
2024-01-14 22:00:00-03:00,0.04971131682395935,0.05001503601670265,0.049675606191158295,0.04990212246775627,0,0.0,0.0
2024-01-14 23:00:00-03:00,0.04986618459224701,0.05001983791589737,0.049535613507032394,0.04971440136432648,0,0.0,0.0
2024-01-15 00:00:00-03:00,0.04973233491182327,0.04979805275797844,0.049530912190675735,0.049690909683704376,32924,0.0,0.0
2024-01-15 01:00:00-03:00,0.049705907702445984,0.04981787130236626,0.049603935331106186,0.04970334470272064,31582,0.0,0.0
2024-01-15 02:00:00-03:00,0.04971602186560631,0.049864761531353,0.0496111623942852,0.0498180165886879,0,0.0,0.0
2024-01-15 03:00:00-03:00,0.049810461699962616,0.04990262910723686,0.0496111623942852,0.049724359065294266,0,0.0,0.0
2024-01-15 04:00:00-03:00,0.04974004253745079,0.04981410503387451,0.04958951473236084,0.049606408923864365,186332,0.0,0.0
2024-01-15 05:00:00-03:00,0.04968264698982239,0.049821384251117706,0.04953843727707863,0.0496220588684082,148126,0.0,0.0
2024-01-15 06:00:00-03:00,0.0496220588684082,0.04970616102218628,0.04949593544006348,0.04964815080165863,0,0.0,0.0
2024-01-15 07:00:00-03:00,0.04964815080165863,0.04985300451517105,0.04961170256137848,0.04964359477162361,82164,0.0,0.0
2024-01-15 08:00:00-03:00,0.0496828630566597,0.04977044463157654,0.049488868564367294,0.04965062811970711,0,0.0,0.0
2024-01-15 09:00:00-03:00,0.04965070262551308,0.04973761737346649,0.049481090158224106,0.04949940741062164,1198,0.0,0.0
2024-01-15 10:00:00-03:00,0.049515917897224426,0.04976543411612511,0.049466822296381,0.04964941740036011,26212,0.0,0.0
2024-01-15 11:00:00-03:00,0.04964941740036011,0.049719974398612976,0.04923813417553902,0.04924975708127022,0,0.0,0.0
2024-01-15 12:00:00-03:00,0.049213752150535583,0.04932964965701103,0.048897579312324524,0.04901546984910965,63842,0.0,0.0
2024-01-15 13:00:00-03:00,0.049036893993616104,0.04916845262050629,0.04884178563952446,0.04886870086193085,224048,0.0,0.0
2024-01-15 14:00:00-03:00,0.048912499099969864,0.04916245862841606,0.04886902496218681,0.049062732607126236,146614,0.0,0.0
2024-01-15 15:00:00-03:00,0.049059491604566574,0.04926000162959099,0.04899381846189499,0.04924142733216286,24170,0.0,0.0
2024-01-15 16:00:00-03:00,0.04922015219926834,0.049343038350343704,0.04898311570286751,0.0491582490503788,204066,0.0,0.0
2024-01-15 17:00:00-03:00,0.0491582490503788,0.04954767972230911,0.049091558903455734,0.04953071475028992,84598,0.0,0.0
2024-01-15 18:00:00-03:00,0.04955713450908661,0.049581222236156464,0.04935275390744209,0.04939071461558342,18726,0.0,0.0
2024-01-15 19:00:00-03:00,0.049403198063373566,0.04950867220759392,0.0492401197552681,0.049361687153577805,71104,0.0,0.0
2024-01-15 20:00:00-03:00,0.04931294173002243,0.04952220991253853,0.049086809158325195,0.04916723072528839,212448,0.0,0.0
2024-01-15 21:00:00-03:00,0.0491192452609539,0.049344222992658615,0.04908163845539093,0.04927634820342064,193284,0.0,0.0
2024-01-15 22:00:00-03:00,0.04924647510051727,0.04938458651304245,0.04905061423778534,0.049248844385147095,262086,0.0,0.0
2024-01-15 23:00:00-03:00,0.049249067902565,0.049378398805856705,0.04909162595868111,0.04911638796329498,211660,0.0,0.0
2024-01-16 00:00:00-03:00,0.04913703724741936,0.049269117414951324,0.049016207456588745,0.04909278824925423,0,0.0,0.0
2024-01-16 01:00:00-03:00,0.04908887296915054,0.04919196665287018,0.04896986111998558,0.049084678292274475,28432,0.0,0.0
2024-01-16 02:00:00-03:00,0.0490674190223217,0.04925322160124779,0.04896409809589386,0.04925050958991051,136918,0.0,0.0
2024-01-16 03:00:00-03:00,0.049251679331064224,0.049261972308158875,0.049007583409547806,0.04908531904220581,78104,0.0,0.0
2024-01-16 04:00:00-03:00,0.04918874427676201,0.049233611673116684,0.049007222056388855,0.04918934777379036,0,0.0,0.0
2024-01-16 05:00:00-03:00,0.04916577786207199,0.04942502826452255,0.049071479588747025,0.04922312870621681,0,0.0,0.0
2024-01-16 06:00:00-03:00,0.04926076531410217,0.049498576670885086,0.04923102632164955,0.04940827563405037,27142,0.0,0.0
2024-01-16 07:00:00-03:00,0.04940827190876007,0.049529001116752625,0.049272798001766205,0.04944801330566406,0,0.0,0.0
2024-01-16 08:00:00-03:00,0.04942278191447258,0.04958982765674591,0.04930298402905464,0.049453675746917725,0,0.0,0.0
2024-01-16 09:00:00-03:00,0.04941065236926079,0.04955243319272995,0.04929346963763237,0.049457795917987823,0,0.0,0.0
2024-01-16 10:00:00-03:00,0.04943352937698364,0.049516454339027405,0.04926862567663193,0.0493515245616436,6388,0.0,0.0
2024-01-16 11:00:00-03:00,0.0493515245616436,0.04948375001549721,0.04901493340730667,0.04911688715219498,286822,0.0,0.0
2024-01-16 12:00:00-03:00,0.04912012442946434,0.0493871346116066,0.04911721125245094,0.049268580973148346,48500,0.0,0.0
2024-01-16 13:00:00-03:00,0.04924015328288078,0.04940488189458847,0.04916658252477646,0.049309004098176956,0,0.0,0.0
2024-01-16 14:00:00-03:00,0.04935143515467644,0.049438316375017166,0.049210455268621445,0.049438316375017166,0,0.0,0.0
2024-01-16 15:00:00-03:00,0.04937261715531349,0.04957186058163643,0.04936738312244415,0.049389589577913284,0,0.0,0.0
2024-01-16 16:00:00-03:00,0.04938826337456703,0.049646470695734024,0.04934940114617348,0.049496475607156754,0,0.0,0.0
2024-01-16 17:00:00-03:00,0.049488406628370285,0.0496830940246582,0.04944407194852829,0.049651846289634705,0,0.0,0.0
2024-01-16 18:00:00-03:00,0.04965457692742348,0.04971042647957802,0.04949137568473816,0.04949807748198509,0,0.0,0.0
2024-01-16 19:00:00-03:00,0.049500685185194016,0.04968026652932167,0.04936615750193596,0.04966970160603523,0,0.0,0.0
2024-01-16 20:00:00-03:00,0.04967133328318596,0.04968670383095741,0.04958194121718407,0.0496697723865509,0,0.0,0.0
2024-01-16 21:00:00-03:00,0.049625467509031296,0.0496767982840538,0.0491604208946228,0.04922175407409668,0,0.0,0.0
2024-01-16 22:00:00-03:00,0.0492226667702198,0.04938574135303497,0.04913540184497833,0.04932006448507309,0,0.0,0.0
2024-01-16 23:00:00-03:00,0.04930625110864639,0.0493953563272953,0.048902079463005066,0.048902079463005066,0,0.0,0.0
2024-01-17 00:00:00-03:00,0.048902079463005066,0.04892506077885628,0.04853750020265579,0.04868968948721886,59144,0.0,0.0
2024-01-17 01:00:00-03:00,0.04861009865999222,0.04874321445822716,0.04845137894153595,0.048547472804784775,0,0.0,0.0
2024-01-17 02:00:00-03:00,0.04849884286522865,0.04870101809501648,0.04814313352108002,0.04814743623137474,77072,0.0,0.0
2024-01-17 03:00:00-03:00,0.04815797507762909,0.048192836344242096,0.048091962933540344,0.048192836344242096,69588,0.0,0.0
2024-01-17 04:00:00-03:00,0.04819272458553314,0.04824499040842056,0.04811709001660347,0.04819311201572418,0,0.0,0.0
2024-01-17 05:00:00-03:00,0.04817305877804756,0.04824803024530411,0.0480998232960701,0.048224784433841705,61530,0.0,0.0
2024-01-17 06:00:00-03:00,0.04819057881832123,0.04835514724254608,0.048146869987249374,0.048146869987249374,21160,0.0,0.0
2024-01-17 07:00:00-03:00,0.04814611375331879,0.04841208830475807,0.048130884766578674,0.048381973057985306,184548,0.0,0.0
2024-01-17 08:00:00-03:00,0.04843279719352722,0.048688337206840515,0.04832133278250694,0.04835163429379463,175404,0.0,0.0
2024-01-17 09:00:00-03:00,0.04838016629219055,0.04873228818178177,0.04834197834134102,0.048694904893636703,178118,0.0,0.0
2024-01-17 10:00:00-03:00,0.04874910041689873,0.04875330999493599,0.048287633806467056,0.0486103892326355,124150,0.0,0.0
2024-01-17 11:00:00-03:00,0.04847840219736099,0.048761237412691116,0.04801461100578308,0.04813477024435997,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.048123087733983994,0.04833181947469711,0.048097219318151474,0.04814104735851288,0,0.0,0.0
2024-01-17 13:00:00-03:00,0.04810403287410736,0.04848058149218559,0.048100873827934265,0.04839299991726875,7476,0.0,0.0
2024-01-17 14:00:00-03:00,0.04850812256336212,0.04854782670736313,0.0482088066637516,0.04825875908136368,161482,0.0,0.0
2024-01-17 15:00:00-03:00,0.048225924372673035,0.048538077622652054,0.04816354811191559,0.048385605216026306,288472,0.0,0.0
2024-01-17 16:00:00-03:00,0.048352401703596115,0.048536594957113266,0.04831705242395401,0.04839804396033287,109744,0.0,0.0
2024-01-17 17:00:00-03:00,0.04845070093870163,0.04854472726583481,0.04820618778467178,0.048257529735565186,283450,0.0,0.0
2024-01-17 18:00:00-03:00,0.04826464504003525,0.04876454174518585,0.048214107751846313,0.048302970826625824,616118,0.0,0.0
2024-01-17 19:00:00-03:00,0.04832478240132332,0.04859788715839386,0.04821806028485298,0.04847831651568413,214360,0.0,0.0
2024-01-17 20:00:00-03:00,0.04841814562678337,0.04863026738166809,0.04841182753443718,0.04858272895216942,638694,0.0,0.0
2024-01-17 21:00:00-03:00,0.04851628094911575,0.04870469495654106,0.0484999381005764,0.04865154251456261,128826,0.0,0.0
2024-01-17 22:00:00-03:00,0.04864555224776268,0.04875924065709114,0.04827581346035004,0.04832383990287781,0,0.0,0.0
2024-01-17 23:00:00-03:00,0.04828175902366638,0.048384491354227066,0.048156678676605225,0.04819469526410103,40366,0.0,0.0
2024-01-18 00:00:00-03:00,0.04820503666996956,0.04840463399887085,0.048174940049648285,0.048212483525276184,0,0.0,0.0
2024-01-18 01:00:00-03:00,0.04830049350857735,0.04830934479832649,0.04805701598525047,0.048068199306726456,0,0.0,0.0
2024-01-18 02:00:00-03:00,0.04807312414050102,0.0483076237142086,0.04805668815970421,0.04819057509303093,64306,0.0,0.0
2024-01-18 03:00:00-03:00,0.048178479075431824,0.04832269251346588,0.04806557297706604,0.04822960123419762,238250,0.0,0.0
2024-01-18 04:00:00-03:00,0.048229169100522995,0.04833967611193657,0.0480927973985672,0.048314813524484634,36422,0.0,0.0
2024-01-18 05:00:00-03:00,0.048242390155792236,0.048475999385118484,0.048127431422472,0.04823610186576843,134164,0.0,0.0
2024-01-18 06:00:00-03:00,0.04822956398129463,0.04842858761548996,0.048114970326423645,0.048282284289598465,0,0.0,0.0
2024-01-18 07:00:00-03:00,0.04837353155016899,0.04842729493975639,0.04821158945560455,0.04830580949783325,0,0.0,0.0
2024-01-18 08:00:00-03:00,0.04830649495124817,0.04837993532419205,0.04807031527161598,0.04837993532419205,0,0.0,0.0
2024-01-18 09:00:00-03:00,0.048317328095436096,0.04846170172095299,0.04813668876886368,0.04830389469861984,0,0.0,0.0
2024-01-18 10:00:00-03:00,0.04829113185405731,0.048335906118154526,0.04804052412509918,0.048157699406147,0,0.0,0.0
2024-01-18 11:00:00-03:00,0.048131220042705536,0.04821200296282768,0.04803753271698952,0.04806377738714218,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.048090945929288864,0.048286281526088715,0.04794544354081154,0.04808938875794411,40720,0.0,0.0
2024-01-18 13:00:00-03:00,0.048088956624269485,0.048088956624269485,0.04768749326467514,0.0478336401283741,0,0.0,0.0
2024-01-18 14:00:00-03:00,0.04776395112276077,0.047774724662303925,0.047016073018312454,0.04715677350759506,0,0.0,0.0
2024-01-18 15:00:00-03:00,0.047114159911870956,0.04753044247627258,0.04701428860425949,0.047413431107997894,0,0.0,0.0
2024-01-18 16:00:00-03:00,0.047392986714839935,0.04748537018895149,0.047138601541519165,0.04727453365921974,4692,0.0,0.0
2024-01-18 17:00:00-03:00,0.04727453738451004,0.047332245856523514,0.0470755510032177,0.04718112200498581,0,0.0,0.0
2024-01-18 18:00:00-03:00,0.047181081026792526,0.047200363129377365,0.04685690999031067,0.04700218141078949,0,0.0,0.0
2024-01-18 19:00:00-03:00,0.04699001833796501,0.047194354236125946,0.04698890820145607,0.04707683250308037,0,0.0,0.0
2024-01-18 20:00:00-03:00,0.047102879732847214,0.04740697890520096,0.04703613743185997,0.04736214876174927,39534,0.0,0.0
2024-01-18 21:00:00-03:00,0.04739656671881676,0.047451265156269073,0.04712345078587532,0.04727143794298172,191412,0.0,0.0
2024-01-18 22:00:00-03:00,0.04722944274544716,0.04746728017926216,0.04708045721054077,0.047398485243320465,178074,0.0,0.0
2024-01-18 23:00:00-03:00,0.047348059713840485,0.04745269939303398,0.04722699150443077,0.04724336415529251,0,0.0,0.0
2024-01-19 00:00:00-03:00,0.047203291207551956,0.047273583710193634,0.04697980731725693,0.047037817537784576,269952,0.0,0.0
2024-01-19 01:00:00-03:00,0.04703494533896446,0.04728837311267853,0.046975698322057724,0.04725883901119232,178320,0.0,0.0
2024-01-19 02:00:00-03:00,0.047252509742975235,0.04742209613323212,0.047150466591119766,0.04742209613323212,0,0.0,0.0
2024-01-19 03:00:00-03:00,0.04746352881193161,0.04747568443417549,0.04708443954586983,0.04722261428833008,0,0.0,0.0
2024-01-19 04:00:00-03:00,0.047198619693517685,0.04732130095362663,0.04703282564878464,0.04717663675546646,0,0.0,0.0
2024-01-19 05:00:00-03:00,0.04710526391863823,0.047176260501146317,0.04692467674612999,0.0469655804336071,0,0.0,0.0
2024-01-19 06:00:00-03:00,0.047119978815317154,0.04723590984940529,0.046961795538663864,0.04717608913779259,2628,0.0,0.0
2024-01-19 07:00:00-03:00,0.04719249904155731,0.04730376601219177,0.047124527394771576,0.04715307056903839,10340,0.0,0.0
2024-01-19 08:00:00-03:00,0.04715222865343094,0.0473288893699646,0.0470668263733387,0.047180574387311935,0,0.0,0.0
2024-01-19 09:00:00-03:00,0.04718112573027611,0.047247160226106644,0.04715276509523392,0.047232042998075485,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.047210827469825745,0.047264039516448975,0.04712599515914917,0.04725257679820061,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.04727260023355484,0.04734538123011589,0.04715979844331741,0.047245994210243225,79014,0.0,0.0
2024-01-19 12:00:00-03:00,0.04724101349711418,0.04727748781442642,0.04706471413373947,0.04712719842791557,0,0.0,0.0
2024-01-19 13:00:00-03:00,0.04709673300385475,0.04713376611471176,0.04683807119727135,0.04683807119727135,0,0.0,0.0
2024-01-19 14:00:00-03:00,0.04684274271130562,0.046954941004514694,0.046697571873664856,0.04688599705696106,0,0.0,0.0
2024-01-19 15:00:00-03:00,0.04688495770096779,0.047073498368263245,0.046780187636613846,0.04700293019413948,0,0.0,0.0
2024-01-19 16:00:00-03:00,0.04700101166963577,0.04709852859377861,0.04688594490289688,0.04699540510773659,34776,0.0,0.0
2024-01-19 17:00:00-03:00,0.046987783163785934,0.047046955674886703,0.04685864597558975,0.04685864597558975,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.04686442390084267,0.04694086313247681,0.04676428064703941,0.046901069581508636,0,0.0,0.0
2024-01-19 19:00:00-03:00,0.046981193125247955,0.046981193125247955,0.04672170802950859,0.04689457640051842,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.046958040446043015,0.046958040446043015,0.04674901068210602,0.0468151792883873,0,0.0,0.0
2024-01-19 21:00:00-03:00,0.04676822945475578,0.04683036729693413,0.04671570286154747,0.046773914247751236,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.04679800570011139,0.04697920009493828,0.04672958329319954,0.046884939074516296,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.046892646700143814,0.04696504771709442,0.04671479016542435,0.04675479233264923,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.04676169902086258,0.04682896286249161,0.046710044145584106,0.046802397817373276,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.04677596315741539,0.04689200967550278,0.04670591279864311,0.046813201159238815,0,0.0,0.0
2024-01-20 02:00:00-03:00,0.046816449612379074,0.0469137579202652,0.046719394624233246,0.046749576926231384,0,0.0,0.0
2024-01-20 03:00:00-03:00,0.04681621491909027,0.046824824064970016,0.04663452133536339,0.046635471284389496,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.046635325998067856,0.04673803970217705,0.0466310940682888,0.04667115584015846,0,0.0,0.0
2024-01-20 05:00:00-03:00,0.04681386053562164,0.04682619869709015,0.04662938416004181,0.04668710380792618,341380,0.0,0.0
2024-01-20 06:00:00-03:00,0.04667400196194649,0.04687010496854782,0.046670250594615936,0.046736542135477066,154796,0.0,0.0
2024-01-20 07:00:00-03:00,0.04674513265490532,0.04703927040100098,0.046740639954805374,0.04681471362709999,9952,0.0,0.0
2024-01-20 08:00:00-03:00,0.04682251811027527,0.04699619859457016,0.04679766669869423,0.04698025435209274,59598,0.0,0.0
2024-01-20 09:00:00-03:00,0.04681508243083954,0.04697225242853165,0.04666049778461456,0.046765126287937164,0,0.0,0.0
2024-01-20 10:00:00-03:00,0.04679512232542038,0.04706099256873131,0.046715445816516876,0.04702065512537956,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.04700560122728348,0.04712202399969101,0.04695221409201622,0.0471029095351696,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.047107595950365067,0.047107595950365067,0.04689554125070572,0.04691304638981819,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.046915508806705475,0.047070324420928955,0.04687611013650894,0.04699995741248131,161272,0.0,0.0
2024-01-20 14:00:00-03:00,0.04700113460421562,0.04717554152011871,0.046977318823337555,0.04716024547815323,182202,0.0,0.0
2024-01-20 15:00:00-03:00,0.04716026037931442,0.04717568680644035,0.04705699160695076,0.047082193195819855,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.047051627188920975,0.04715327173471451,0.04701865464448929,0.04710862413048744,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.04708881303668022,0.04717293381690979,0.04703023284673691,0.04710915684700012,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.047130804508924484,0.04718976095318794,0.046968936920166016,0.04700273647904396,0,0.0,0.0
2024-01-20 19:00:00-03:00,0.04699842631816864,0.04706636443734169,0.04692027345299721,0.04701967537403107,0,0.0,0.0
2024-01-20 20:00:00-03:00,0.04700016602873802,0.04716063290834427,0.04695168882608414,0.04708801582455635,0,0.0,0.0
2024-01-20 21:00:00-03:00,0.04707271233201027,0.04714129492640495,0.04685714840888977,0.046906985342502594,0,0.0,0.0
2024-01-20 22:00:00-03:00,0.04684518277645111,0.04704146832227707,0.04684518277645111,0.046864040195941925,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.0469418428838253,0.047097381204366684,0.046897806227207184,0.04705395549535751,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.047048065811395645,0.04721788689494133,0.04701186344027519,0.04714393615722656,0,0.0,0.0
2024-01-21 01:00:00-03:00,0.04714393615722656,0.04724262282252312,0.04700388386845589,0.04708064720034599,0,0.0,0.0
2024-01-21 02:00:00-03:00,0.04707246273756027,0.047198545187711716,0.047017719596624374,0.047154784202575684,0,0.0,0.0
2024-01-21 03:00:00-03:00,0.047113001346588135,0.04718484729528427,0.04699330776929855,0.04703254625201225,247440,0.0,0.0
2024-01-21 04:00:00-03:00,0.04705522581934929,0.04705522581934929,0.0468909814953804,0.04700252413749695,287172,0.0,0.0
2024-01-21 05:00:00-03:00,0.04700252786278725,0.04722859710454941,0.04688521847128868,0.04716437682509422,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.0472065806388855,0.04735628142952919,0.04715214669704437,0.04729026183485985,0,0.0,0.0
2024-01-21 07:00:00-03:00,0.04729393497109413,0.047431569546461105,0.04720769450068474,0.047297291457653046,0,0.0,0.0
2024-01-21 08:00:00-03:00,0.04742809757590294,0.04742809757590294,0.047184787690639496,0.04736118018627167,39472,0.0,0.0
2024-01-21 09:00:00-03:00,0.04722396656870842,0.04733756184577942,0.04717504233121872,0.047239456325769424,0,0.0,0.0
2024-01-21 10:00:00-03:00,0.04725586622953415,0.047457922250032425,0.04719458147883415,0.04739207774400711,64564,0.0,0.0
2024-01-21 11:00:00-03:00,0.047390107065439224,0.04753550514578819,0.04737693816423416,0.04748867452144623,0,0.0,0.0
2024-01-21 12:00:00-03:00,0.04750138521194458,0.04760168120265007,0.04742056131362915,0.04751226678490639,78906,0.0,0.0
2024-01-21 13:00:00-03:00,0.0474734790623188,0.047545477747917175,0.04729459062218666,0.04749540612101555,0,0.0,0.0
2024-01-21 14:00:00-03:00,0.04748216271400452,0.04754688963294029,0.0472443588078022,0.047310374677181244,13968,0.0,0.0
2024-01-21 15:00:00-03:00,0.047309763729572296,0.0475248247385025,0.04720224067568779,0.0475248247385025,0,0.0,0.0
2024-01-21 16:00:00-03:00,0.04745180904865265,0.047599129378795624,0.04729412496089935,0.047387413680553436,217806,0.0,0.0
2024-01-21 17:00:00-03:00,0.04737026244401932,0.04759024828672409,0.047361359000205994,0.04752771928906441,141598,0.0,0.0
2024-01-21 18:00:00-03:00,0.047517724335193634,0.04762221500277519,0.04743046686053276,0.04756295680999756,15918,0.0,0.0
2024-01-21 19:00:00-03:00,0.047522980719804764,0.04766041785478592,0.04740850627422333,0.047457825392484665,172690,0.0,0.0
2024-01-21 20:00:00-03:00,0.04741658642888069,0.047493379563093185,0.04720491170883179,0.04729916527867317,291004,0.0,0.0
2024-01-21 21:00:00-03:00,0.047318343073129654,0.04741842672228813,0.047194596379995346,0.04726577177643776,46408,0.0,0.0
2024-01-21 22:00:00-03:00,0.04733121395111084,0.047359418123960495,0.04701610282063484,0.047071341425180435,107010,0.0,0.0
2024-01-21 23:00:00-03:00,0.047071341425180435,0.047134269028902054,0.04678376391530037,0.04690529778599739,279902,0.0,0.0
2024-01-22 00:00:00-03:00,0.04695883393287659,0.04701868072152138,0.04657822847366333,0.04668891057372093,266778,0.0,0.0
2024-01-22 01:00:00-03:00,0.046647809445858,0.04672989621758461,0.046473681926727295,0.04651842638850212,54000,0.0,0.0
2024-01-22 02:00:00-03:00,0.04651834815740585,0.04688117653131485,0.046485766768455505,0.04675178602337837,194206,0.0,0.0
2024-01-22 03:00:00-03:00,0.04675490781664848,0.046897776424884796,0.046609971672296524,0.04680893197655678,0,0.0,0.0
2024-01-22 04:00:00-03:00,0.04686686024069786,0.0468997061252594,0.04666142910718918,0.04669664427638054,33336,0.0,0.0
2024-01-22 05:00:00-03:00,0.046695951372385025,0.04678560793399811,0.0465385839343071,0.04666962847113609,30186,0.0,0.0
2024-01-22 06:00:00-03:00,0.04666156694293022,0.046750232577323914,0.046575918793678284,0.04659945145249367,1604,0.0,0.0
2024-01-22 07:00:00-03:00,0.04657530039548874,0.04682127758860588,0.0465397946536541,0.0467713288962841,0,0.0,0.0
2024-01-22 08:00:00-03:00,0.0467664897441864,0.0467664897441864,0.04650462418794632,0.0465954951941967,0,0.0,0.0
2024-01-22 09:00:00-03:00,0.0465814545750618,0.04677308723330498,0.0465177521109581,0.04672582447528839,25030,0.0,0.0
2024-01-22 10:00:00-03:00,0.046754658222198486,0.04697389900684357,0.046676792204380035,0.046771347522735596,157324,0.0,0.0
2024-01-22 11:00:00-03:00,0.04688058793544769,0.04688058793544769,0.04650978371500969,0.04666905105113983,163518,0.0,0.0
2024-01-22 12:00:00-03:00,0.04666987806558609,0.04673555865883827,0.04645150527358055,0.04657295346260071,0,0.0,0.0
2024-01-22 13:00:00-03:00,0.046574417501688004,0.046682607382535934,0.04647046700119972,0.046657297760248184,0,0.0,0.0
2024-01-22 14:00:00-03:00,0.04664691910147667,0.046704430133104324,0.04642543941736221,0.04670114070177078,50876,0.0,0.0
2024-01-22 15:00:00-03:00,0.04669966921210289,0.04669966921210289,0.046388644725084305,0.046468302607536316,288748,0.0,0.0
2024-01-22 16:00:00-03:00,0.04645887762308121,0.04652111977338791,0.04620233178138733,0.04632384702563286,135698,0.0,0.0
2024-01-22 17:00:00-03:00,0.04621196538209915,0.046541545540094376,0.04617692902684212,0.046541545540094376,111064,0.0,0.0
2024-01-22 18:00:00-03:00,0.04654310271143913,0.04659014567732811,0.046075526624917984,0.04614507406949997,207964,0.0,0.0
2024-01-22 19:00:00-03:00,0.04616351053118706,0.04624633118510246,0.04591701924800873,0.04594381898641586,146876,0.0,0.0
2024-01-22 20:00:00-03:00,0.04595976695418358,0.04610656574368477,0.045931193977594376,0.045931193977594376,173436,0.0,0.0
2024-01-22 21:00:00-03:00,0.04589102044701576,0.04594733938574791,0.04581548273563385,0.04584262892603874,361260,0.0,0.0
2024-01-22 22:00:00-03:00,0.04583677276968956,0.04590199142694473,0.04578283801674843,0.04581807181239128,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.04583461582660675,0.04609936848282814,0.04581872373819351,0.04609936848282814,101622,0.0,0.0
2024-01-23 00:00:00-03:00,0.04611891508102417,0.04611891508102417,0.04583583027124405,0.04590886831283569,144660,0.0,0.0
2024-01-23 01:00:00-03:00,0.04587037116289139,0.045924652367830276,0.04569743201136589,0.04580005630850792,101644,0.0,0.0
2024-01-23 02:00:00-03:00,0.04579818621277809,0.045995745807886124,0.04579337313771248,0.045946091413497925,41954,0.0,0.0
2024-01-23 03:00:00-03:00,0.04591577500104904,0.046003371477127075,0.045804087072610855,0.04582534357905388,362564,0.0,0.0
2024-01-23 04:00:00-03:00,0.045824505388736725,0.04588736221194267,0.045715127140283585,0.04573891684412956,412876,0.0,0.0
2024-01-23 05:00:00-03:00,0.045735470950603485,0.045756127685308456,0.04533342272043228,0.04533342272043228,282594,0.0,0.0
2024-01-23 06:00:00-03:00,0.04534979537129402,0.04545256495475769,0.04491302743554115,0.044976960867643356,448982,0.0,0.0
2024-01-23 07:00:00-03:00,0.04497918486595154,0.045038193464279175,0.04484424367547035,0.044920336455106735,335542,0.0,0.0
2024-01-23 08:00:00-03:00,0.04490583389997482,0.04500940069556236,0.044704370200634,0.04474423825740814,1109696,0.0,0.0
2024-01-23 09:00:00-03:00,0.04474892467260361,0.04474892467260361,0.04407808184623718,0.04416053742170334,180086,0.0,0.0
2024-01-23 10:00:00-03:00,0.04416588693857193,0.04430254176259041,0.04371456056833267,0.04403766989707947,284514,0.0,0.0
2024-01-23 11:00:00-03:00,0.04402939975261688,0.04408447444438934,0.043333690613508224,0.043441999703645706,58778,0.0,0.0
2024-01-23 12:00:00-03:00,0.04344821348786354,0.043821852654218674,0.043427206575870514,0.043821852654218674,306882,0.0,0.0
2024-01-23 13:00:00-03:00,0.04382019117474556,0.04382019117474556,0.04331979900598526,0.043449461460113525,210024,0.0,0.0
2024-01-23 14:00:00-03:00,0.04345055669546127,0.04359520971775055,0.04345055669546127,0.043491117656230927,151216,0.0,0.0
2024-01-23 15:00:00-03:00,0.04349161684513092,0.04360925406217575,0.043472494930028915,0.0435044951736927,124232,0.0,0.0
2024-01-23 16:00:00-03:00,0.04350842535495758,0.043603699654340744,0.04341511428356171,0.043603699654340744,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.043616365641355515,0.043616365641355515,0.04347813501954079,0.04349949583411217,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.043517496436834335,0.04362203925848007,0.0434139110147953,0.043615154922008514,39090,0.0,0.0
2024-01-23 19:00:00-03:00,0.04361381754279137,0.043696802109479904,0.043449562042951584,0.04367981478571892,35746,0.0,0.0
2024-01-23 20:00:00-03:00,0.043681416660547256,0.043863069266080856,0.043457984924316406,0.04385071620345116,0,0.0,0.0
2024-01-23 21:00:00-03:00,0.04402662441134453,0.04422023892402649,0.043825965374708176,0.044111091643571854,0,0.0,0.0
2024-01-23 22:00:00-03:00,0.04411615431308746,0.04422265291213989,0.04395495355129242,0.044025521725416183,303450,0.0,0.0
2024-01-23 23:00:00-03:00,0.044026635587215424,0.044224683195352554,0.04397733509540558,0.04407443851232529,5034,0.0,0.0
2024-01-24 00:00:00-03:00,0.04409124329686165,0.044221874326467514,0.04392652213573456,0.04408741742372513,0,0.0,0.0
