Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 02:00:00-03:00,0.4327007830142975,0.43659570813179016,0.4327007830142975,0.4352220892906189,738792,0.0,0.0
2024-01-24 03:00:00-03:00,0.4352327287197113,0.43773192167282104,0.4340696930885315,0.43773192167282104,0,0.0,0.0
2024-01-24 04:00:00-03:00,0.4377731382846832,0.44195517897605896,0.43725600838661194,0.4392161965370178,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.4392279088497162,0.4420452415943146,0.4392279088497162,0.44159403443336487,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.4414096772670746,0.4432096481323242,0.44089147448539734,0.4429163634777069,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.442865788936615,0.4480065405368805,0.4426696300506592,0.44697168469429016,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.446957528591156,0.4470095634460449,0.44268491864204407,0.4435226321220398,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.44352176785469055,0.4455246031284332,0.4424189627170563,0.4424189627170563,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.442403107881546,0.44248145818710327,0.4380159080028534,0.43901848793029785,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.43894872069358826,0.4430769383907318,0.43805205821990967,0.4393584430217743,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.43942737579345703,0.4434029757976532,0.4390208125114441,0.4425157308578491,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.4425290822982788,0.44560325145721436,0.4406836926937103,0.44560325145721436,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.44567275047302246,0.4462859332561493,0.44353926181793213,0.44406858086586,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.4442935287952423,0.4446048140525818,0.43835946917533875,0.4404591917991638,0,0.0,0.0
2024-01-24 16:00:00-03:00,0.4404340088367462,0.44102364778518677,0.43930724263191223,0.4408033788204193,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.44076791405677795,0.4428747594356537,0.43808919191360474,0.4384515583515167,0,0.0,0.0
2024-01-24 18:00:00-03:00,0.43862950801849365,0.4412354528903961,0.43862950801849365,0.44078701734542847,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.44079020619392395,0.442525714635849,0.4407392740249634,0.442525714635849,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.4425632953643799,0.4459497332572937,0.4425632953643799,0.44499292969703674,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.44499510526657104,0.44513756036758423,0.4417415261268616,0.44341716170310974,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.4434259533882141,0.4437675476074219,0.4391976296901703,0.43925976753234863,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.4392392039299011,0.4404557943344116,0.43744298815727234,0.43744298815727234,0,0.0,0.0
2024-01-25 00:00:00-03:00,0.4374418556690216,0.43965184688568115,0.4374418556690216,0.4389440417289734,0,0.0,0.0
2024-01-25 01:00:00-03:00,0.43894562125205994,0.44013234972953796,0.43661782145500183,0.43664494156837463,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.43661952018737793,0.4366810917854309,0.4335874021053314,0.436040997505188,272184,0.0,0.0
2024-01-25 03:00:00-03:00,0.4360139071941376,0.4396403133869171,0.4356745779514313,0.4396403133869171,0,0.0,0.0
2024-01-25 04:00:00-03:00,0.43964701890945435,0.4402022659778595,0.43889319896698,0.43987399339675903,0,0.0,0.0
2024-01-25 05:00:00-03:00,0.4399058520793915,0.4404323995113373,0.4384739398956299,0.4387958347797394,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.4388233721256256,0.43962839245796204,0.4376089572906494,0.4376089572906494,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.4375072419643402,0.43932533264160156,0.43480244278907776,0.43932533264160156,0,0.0,0.0
2024-01-25 08:00:00-03:00,0.4393163323402405,0.4416019916534424,0.4386162757873535,0.4393661618232727,68416,0.0,0.0
2024-01-25 09:00:00-03:00,0.4393848180770874,0.4402836561203003,0.43249958753585815,0.4332718551158905,504112,0.0,0.0
2024-01-25 10:00:00-03:00,0.43334874510765076,0.43497252464294434,0.4327155351638794,0.434634804725647,0,0.0,0.0
2024-01-25 11:00:00-03:00,0.4346325695514679,0.4368402063846588,0.433929443359375,0.43588951230049133,0,0.0,0.0
2024-01-25 12:00:00-03:00,0.43594789505004883,0.4359624683856964,0.43122145533561707,0.43252402544021606,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.432495653629303,0.4343351423740387,0.4315686523914337,0.4322563707828522,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.4320044219493866,0.43445244431495667,0.4299125075340271,0.4342710077762604,680452,0.0,0.0
2024-01-25 15:00:00-03:00,0.4342651069164276,0.43885454535484314,0.4342651069164276,0.43646159768104553,274672,0.0,0.0
2024-01-25 16:00:00-03:00,0.436476469039917,0.44055870175361633,0.4355056881904602,0.4398871064186096,411520,0.0,0.0
2024-01-25 17:00:00-03:00,0.4398978054523468,0.4399486184120178,0.43634331226348877,0.43738168478012085,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.43738943338394165,0.4399855434894562,0.43738943338394165,0.4390065371990204,681584,0.0,0.0
2024-01-25 19:00:00-03:00,0.4390271306037903,0.4394361674785614,0.4379124939441681,0.4394361674785614,0,0.0,0.0
2024-01-25 20:00:00-03:00,0.4393519163131714,0.4395638704299927,0.43752461671829224,0.438083678483963,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.4380459785461426,0.43807458877563477,0.43349334597587585,0.4362916052341461,4554564,0.0,0.0
2024-01-25 22:00:00-03:00,0.4362880289554596,0.4376477301120758,0.4345143437385559,0.43716347217559814,0,0.0,0.0
2024-01-25 23:00:00-03:00,0.43726760149002075,0.4431823790073395,0.43726760149002075,0.44119128584861755,1320968,0.0,0.0
2024-01-26 00:00:00-03:00,0.44119927287101746,0.4415836036205292,0.4397110342979431,0.4397110342979431,367488,0.0,0.0
2024-01-26 01:00:00-03:00,0.43970787525177,0.44113749265670776,0.43970787525177,0.44019201397895813,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.4401935040950775,0.4403367042541504,0.43934398889541626,0.4395422041416168,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.4395342469215393,0.4401438236236572,0.4372602105140686,0.4372790455818176,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.437270849943161,0.4375137388706207,0.43554258346557617,0.43585729598999023,495936,0.0,0.0
2024-01-26 05:00:00-03:00,0.4358489513397217,0.4388468861579895,0.4357816278934479,0.43865248560905457,0,0.0,0.0
2024-01-26 06:00:00-03:00,0.43864724040031433,0.4424803555011749,0.4383479952812195,0.44085070490837097,135760,0.0,0.0
2024-01-26 07:00:00-03:00,0.4406934380531311,0.44576525688171387,0.43932396173477173,0.44576525688171387,215816,0.0,0.0
2024-01-26 08:00:00-03:00,0.4457782804965973,0.44958242774009705,0.4457782804965973,0.449420690536499,2343096,0.0,0.0
2024-01-26 09:00:00-03:00,0.4494350850582123,0.4504171311855316,0.44675412774086,0.4476237893104553,959648,0.0,0.0
2024-01-26 10:00:00-03:00,0.44752565026283264,0.4485803246498108,0.44506803154945374,0.44583243131637573,79424,0.0,0.0
2024-01-26 11:00:00-03:00,0.445830374956131,0.44937241077423096,0.445830374956131,0.44937241077423096,268768,0.0,0.0
2024-01-26 12:00:00-03:00,0.44941195845603943,0.451063334941864,0.4490993916988373,0.451063334941864,878384,0.0,0.0
2024-01-26 13:00:00-03:00,0.4510599672794342,0.45445895195007324,0.45076242089271545,0.45445895195007324,2210392,0.0,0.0
2024-01-26 14:00:00-03:00,0.45439550280570984,0.45492446422576904,0.4519822895526886,0.4539155960083008,478504,0.0,0.0
2024-01-26 15:00:00-03:00,0.4539186656475067,0.4555879533290863,0.4538801610469818,0.45535972714424133,447112,0.0,0.0
