Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 02:00:00-03:00,0.01750233955681324,0.017627187073230743,0.017494387924671173,0.0175448190420866,0,0.0,0.0
2024-01-24 03:00:00-03:00,0.017544737085700035,0.017669806256890297,0.017462417483329773,0.017669806256890297,101976,0.0,0.0
2024-01-24 04:00:00-03:00,0.017668524757027626,0.0178007110953331,0.017642803490161896,0.017687585204839706,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.017688315361738205,0.017835583537817,0.017681138589978218,0.017742019146680832,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.017737524583935738,0.017812732607126236,0.017720744013786316,0.017774349078536034,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.017774302512407303,0.018057947978377342,0.017771266400814056,0.017986925318837166,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.01798560470342636,0.01798560470342636,0.017841588705778122,0.017872799187898636,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.01787624880671501,0.01800036057829857,0.017869548872113228,0.017869548872113228,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.017864279448986053,0.017884861677885056,0.01773715205490589,0.017788881435990334,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.0177872683852911,0.017928890883922577,0.017725437879562378,0.017777414992451668,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.017777319997549057,0.017903214320540428,0.01776900514960289,0.017890743911266327,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.017890850082039833,0.017929604277014732,0.017783377319574356,0.01792338490486145,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.017923753708600998,0.017946649342775345,0.01784556917846203,0.01786157675087452,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.017868131399154663,0.017871422693133354,0.01761929877102375,0.017711564898490906,0,0.0,0.0
2024-01-24 16:00:00-03:00,0.01771012507379055,0.0177430622279644,0.017672698944807053,0.017716556787490845,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.017721354961395264,0.017823761329054832,0.01759747602045536,0.017604561522603035,0,0.0,0.0
2024-01-24 18:00:00-03:00,0.01760690100491047,0.017711246386170387,0.01760690100491047,0.01766807585954666,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.017668597400188446,0.017754068598151207,0.017666539177298546,0.017734892666339874,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.01773333176970482,0.017931237816810608,0.01773333176970482,0.01789846457540989,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.01789994165301323,0.0179166067391634,0.017835596576333046,0.017874829471111298,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.017874523997306824,0.01787661947309971,0.01776202954351902,0.01776372827589512,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.017761677503585815,0.017822708934545517,0.017675155773758888,0.017675155773758888,0,0.0,0.0
2024-01-25 00:00:00-03:00,0.017674241214990616,0.017760416492819786,0.017674241214990616,0.017745163291692734,0,0.0,0.0
2024-01-25 01:00:00-03:00,0.017744874581694603,0.0177466981112957,0.017615336924791336,0.01761869341135025,1222,0.0,0.0
2024-01-25 02:00:00-03:00,0.017618656158447266,0.017618656158447266,0.017494695261120796,0.017612628638744354,30726,0.0,0.0
2024-01-25 03:00:00-03:00,0.01761428825557232,0.017711512744426727,0.017583077773451805,0.017711512744426727,0,0.0,0.0
2024-01-25 04:00:00-03:00,0.017720509320497513,0.017751125618815422,0.01767590641975403,0.017747489735484123,0,0.0,0.0
2024-01-25 05:00:00-03:00,0.01774665154516697,0.01777254045009613,0.0176689475774765,0.0176689475774765,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.017670119181275368,0.017738645896315575,0.017618194222450256,0.017618194222450256,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.017617790028452873,0.017673566937446594,0.017533283680677414,0.017673566937446594,0,0.0,0.0
2024-01-25 08:00:00-03:00,0.017674122005701065,0.017714209854602814,0.01762261427938938,0.017626842483878136,0,0.0,0.0
2024-01-25 09:00:00-03:00,0.017626656219363213,0.017694681882858276,0.017458664253354073,0.01749975048005581,0,0.0,0.0
2024-01-25 10:00:00-03:00,0.017499608919024467,0.017589662224054337,0.01747163198888302,0.01753133162856102,0,0.0,0.0
2024-01-25 11:00:00-03:00,0.017532819882035255,0.017616182565689087,0.017494147643446922,0.017580119892954826,0,0.0,0.0
2024-01-25 12:00:00-03:00,0.01758483797311783,0.01759953796863556,0.017377106472849846,0.017413513734936714,17061,0.0,0.0
2024-01-25 13:00:00-03:00,0.017415836453437805,0.017519688233733177,0.017387965694069862,0.017387965694069862,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.017377590760588646,0.017526045441627502,0.017307311296463013,0.017514703795313835,23786,0.0,0.0
2024-01-25 15:00:00-03:00,0.017515214160084724,0.017746074125170708,0.017511354759335518,0.01760042831301689,27845,0.0,0.0
2024-01-25 16:00:00-03:00,0.017601165920495987,0.017746029421687126,0.0175448227673769,0.01774156652390957,99479,0.0,0.0
2024-01-25 17:00:00-03:00,0.0177456047385931,0.017758933827280998,0.01761261187493801,0.017627879977226257,16452,0.0,0.0
2024-01-25 18:00:00-03:00,0.017629649490118027,0.017775900661945343,0.017629649490118027,0.017748987302184105,9895,0.0,0.0
2024-01-25 19:00:00-03:00,0.01774914190173149,0.017756106331944466,0.017693668603897095,0.017756106331944466,30719,0.0,0.0
2024-01-25 20:00:00-03:00,0.017755981534719467,0.017756961286067963,0.017673252150416374,0.017708614468574524,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.01770862005650997,0.01770862005650997,0.01759287342429161,0.01766587421298027,121734,0.0,0.0
2024-01-25 22:00:00-03:00,0.01766585186123848,0.01776438020169735,0.017611877992749214,0.017738409340381622,0,0.0,0.0
2024-01-25 23:00:00-03:00,0.017739029601216316,0.017953740432858467,0.017739029601216316,0.01789432391524315,33012,0.0,0.0
2024-01-26 00:00:00-03:00,0.017894722521305084,0.017949869856238365,0.017872758209705353,0.017883718013763428,30937,0.0,0.0
2024-01-26 01:00:00-03:00,0.017883718013763428,0.01796233095228672,0.017883718013763428,0.017898965626955032,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.017898811027407646,0.017932282760739326,0.01788175292313099,0.017922958359122276,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.017923817038536072,0.017923817038536072,0.017770418897271156,0.017772052437067032,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.01777147687971592,0.017799081280827522,0.017747005447745323,0.017767518758773804,12893,0.0,0.0
2024-01-26 05:00:00-03:00,0.017766302451491356,0.01790304109454155,0.017763953655958176,0.017890701070427895,18367,0.0,0.0
2024-01-26 06:00:00-03:00,0.01788373850286007,0.01800653710961342,0.017855338752269745,0.017955955117940903,37626,0.0,0.0
2024-01-26 07:00:00-03:00,0.01796684041619301,0.01819957047700882,0.017879243940114975,0.01819957047700882,45122,0.0,0.0
2024-01-26 08:00:00-03:00,0.018200991675257683,0.01838478446006775,0.018200991675257683,0.01834172196686268,350352,0.0,0.0
2024-01-26 09:00:00-03:00,0.018344508484005928,0.018344508484005928,0.018174590542912483,0.01820364035665989,84991,0.0,0.0
2024-01-26 10:00:00-03:00,0.018202679231762886,0.01824074052274227,0.018105192109942436,0.018133016303181648,29432,0.0,0.0
2024-01-26 11:00:00-03:00,0.018133016303181648,0.01830398105084896,0.018129732459783554,0.018298983573913574,0,0.0,0.0
2024-01-26 12:00:00-03:00,0.018297357484698296,0.018361488357186317,0.018297357484698296,0.018361488357186317,58435,0.0,0.0
2024-01-26 13:00:00-03:00,0.01836130954325199,0.018461152911186218,0.01834850385785103,0.018450569361448288,234509,0.0,0.0
2024-01-26 14:00:00-03:00,0.018452750518918037,0.018452750518918037,0.018315069377422333,0.01838141493499279,115009,0.0,0.0
2024-01-26 15:00:00-03:00,0.018379777669906616,0.018469689413905144,0.018375474959611893,0.018467511981725693,125359,0.0,0.0
