Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 00:00:00-03:00,0.04678479954600334,0.04688096418976784,0.04608801379799843,0.04618566855788231,106584,0.0,0.0
2024-01-24 01:00:00-03:00,0.04618605971336365,0.04696039482951164,0.04618605971336365,0.04683874174952507,613904,0.0,0.0
2024-01-24 02:00:00-03:00,0.04686431959271431,0.04830167442560196,0.04686431959271431,0.04821358621120453,8511416,0.0,0.0
2024-01-24 03:00:00-03:00,0.048238351941108704,0.04939410090446472,0.04779311642050743,0.0491638109087944,4905928,0.0,0.0
2024-01-24 04:00:00-03:00,0.0491638109087944,0.052921801805496216,0.049077022820711136,0.05266439914703369,19443204,0.0,0.0
2024-01-24 05:00:00-03:00,0.05262979865074158,0.05308981239795685,0.050737615674734116,0.05195266753435135,15238776,0.0,0.0
2024-01-24 06:00:00-03:00,0.05192483961582184,0.05365310236811638,0.051878441125154495,0.05316931754350662,12171152,0.0,0.0
2024-01-24 07:00:00-03:00,0.05316818132996559,0.0540679395198822,0.052872184664011,0.0536603145301342,11932056,0.0,0.0
2024-01-24 08:00:00-03:00,0.0536603145301342,0.05430293455719948,0.05253751948475838,0.05261320248246193,15081912,0.0,0.0
2024-01-24 09:00:00-03:00,0.05261073261499405,0.05340840667486191,0.052409399300813675,0.052409399300813675,4733800,0.0,0.0
2024-01-24 10:00:00-03:00,0.0524023175239563,0.05249228700995445,0.05097941309213638,0.051356375217437744,8493504,0.0,0.0
2024-01-24 11:00:00-03:00,0.05137614533305168,0.05211871489882469,0.05070992186665535,0.051561929285526276,6157136,0.0,0.0
2024-01-24 12:00:00-03:00,0.05152194947004318,0.051594529300928116,0.04995619133114815,0.05012308806180954,6782400,0.0,0.0
2024-01-24 13:00:00-03:00,0.05014093592762947,0.05051277205348015,0.049911439418792725,0.049911439418792725,2276464,0.0,0.0
2024-01-24 14:00:00-03:00,0.04992033541202545,0.05061765015125275,0.04936183989048004,0.049364492297172546,1840368,0.0,0.0
2024-01-24 15:00:00-03:00,0.049312252551317215,0.049312252551317215,0.04745635762810707,0.04745635762810707,2411984,0.0,0.0
2024-01-24 16:00:00-03:00,0.047452136874198914,0.04848037660121918,0.047452136874198914,0.048475444316864014,1398880,0.0,0.0
2024-01-24 17:00:00-03:00,0.04857201501727104,0.04914895072579384,0.04837559908628464,0.04862590134143829,2145744,0.0,0.0
2024-01-24 18:00:00-03:00,0.04860784485936165,0.04860784485936165,0.04809505119919777,0.04834241420030594,993936,0.0,0.0
2024-01-24 19:00:00-03:00,0.04834030941128731,0.04945697262883186,0.04806400462985039,0.04943805932998657,2450384,0.0,0.0
2024-01-24 20:00:00-03:00,0.04946160316467285,0.05041364207863808,0.04946109652519226,0.049942631274461746,2822784,0.0,0.0
2024-01-24 21:00:00-03:00,0.04997110366821289,0.05256268382072449,0.04997110366821289,0.0521116629242897,8430672,0.0,0.0
2024-01-24 22:00:00-03:00,0.05210595205426216,0.052274275571107864,0.05066419020295143,0.05088488385081291,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.05091463029384613,0.05091463029384613,0.04991244524717331,0.05078139156103134,3853488,0.0,0.0
2024-01-25 00:00:00-03:00,0.05076408013701439,0.051750507205724716,0.05075693503022194,0.05162736773490906,3271344,0.0,0.0
2024-01-25 01:00:00-03:00,0.05162736773490906,0.05236285552382469,0.050609178841114044,0.05108093097805977,4651296,0.0,0.0
2024-01-25 02:00:00-03:00,0.05099571496248245,0.05099571496248245,0.04784703254699707,0.047922901809215546,0,0.0,0.0
2024-01-25 03:00:00-03:00,0.04792312532663345,0.04998147115111351,0.04792312532663345,0.04997185990214348,893408,0.0,0.0
2024-01-25 04:00:00-03:00,0.04998433589935303,0.0510123074054718,0.04980934411287308,0.05064557492733002,0,0.0,0.0
2024-01-25 05:00:00-03:00,0.050649773329496384,0.05127675458788872,0.05043436214327812,0.050478771328926086,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.05047822371125221,0.050512704998254776,0.04949120059609413,0.049546148627996445,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.04954725503921509,0.050190724432468414,0.048829931765794754,0.04991710186004639,0,0.0,0.0
2024-01-25 08:00:00-03:00,0.0499141551554203,0.0499141551554203,0.046800341457128525,0.046809569001197815,0,0.0,0.0
2024-01-25 09:00:00-03:00,0.04680202528834343,0.04680202528834343,0.04454759135842323,0.04454759135842323,6909200,0.0,0.0
2024-01-25 10:00:00-03:00,0.04456706345081329,0.04456706345081329,0.043563466519117355,0.043563466519117355,0,0.0,0.0
2024-01-25 11:00:00-03:00,0.0435529388487339,0.0435529388487339,0.04218658432364464,0.04234762862324715,1834592,0.0,0.0
2024-01-25 12:00:00-03:00,0.042358145117759705,0.04240737110376358,0.040907129645347595,0.04091089591383934,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.04090012237429619,0.04133329913020134,0.04046905040740967,0.04071452468633652,2095136,0.0,0.0
2024-01-25 14:00:00-03:00,0.040693022310733795,0.04072511941194534,0.04001661017537117,0.040428124368190765,1766656,0.0,0.0
2024-01-25 15:00:00-03:00,0.040432680398225784,0.040504999458789825,0.04002160206437111,0.04037575051188469,52800,0.0,0.0
2024-01-25 16:00:00-03:00,0.040385741740465164,0.040385741740465164,0.038513265550136566,0.03869146853685379,3507472,0.0,0.0
2024-01-25 17:00:00-03:00,0.038698960095644,0.038698960095644,0.03817090764641762,0.03832107037305832,1960736,0.0,0.0
2024-01-25 18:00:00-03:00,0.038316600024700165,0.03960142284631729,0.0380367711186409,0.03957397863268852,5827056,0.0,0.0
2024-01-25 19:00:00-03:00,0.039577584713697433,0.03974807262420654,0.03892900422215462,0.03967461362481117,2290976,0.0,0.0
2024-01-25 20:00:00-03:00,0.039682354778051376,0.039799656718969345,0.03904556483030319,0.03904556483030319,62160,0.0,0.0
2024-01-25 21:00:00-03:00,0.039052415639162064,0.03924031928181648,0.03793860971927643,0.039227575063705444,0,0.0,0.0
2024-01-25 22:00:00-03:00,0.03919467702507973,0.03954092785716057,0.03847304359078407,0.038544803857803345,4137520,0.0,0.0
2024-01-25 23:00:00-03:00,0.03854269161820412,0.03991781547665596,0.03848571330308914,0.03945392370223999,6037504,0.0,0.0
2024-01-26 00:00:00-03:00,0.03945392370223999,0.03949803486466408,0.03877904266119003,0.03877904266119003,0,0.0,0.0
2024-01-26 01:00:00-03:00,0.03879912570118904,0.039166323840618134,0.03879912570118904,0.03885173052549362,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.03885173052549362,0.038977060467004776,0.03857651725411415,0.03877195715904236,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.038778286427259445,0.039018191397190094,0.03868426755070686,0.03891873359680176,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.03891383111476898,0.03892470896244049,0.03840165212750435,0.038670022040605545,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.038690146058797836,0.03960194066166878,0.03863651677966118,0.03953111916780472,261328,0.0,0.0
2024-01-26 06:00:00-03:00,0.03953397646546364,0.040254831314086914,0.03949624300003052,0.040213692933321,3001856,0.0,0.0
2024-01-26 07:00:00-03:00,0.04020914435386658,0.04181443154811859,0.04020914435386658,0.04119095206260681,12475456,0.0,0.0
2024-01-26 08:00:00-03:00,0.041196878999471664,0.041196878999471664,0.040422625839710236,0.04063120111823082,274032,0.0,0.0
2024-01-26 09:00:00-03:00,0.04063120111823082,0.04171770066022873,0.04049912467598915,0.0414343997836113,0,0.0,0.0
2024-01-26 10:00:00-03:00,0.041409991681575775,0.041409991681575775,0.040689993649721146,0.040699560195207596,0,0.0,0.0
2024-01-26 11:00:00-03:00,0.040699560195207596,0.04120892286300659,0.04060549661517143,0.041041068732738495,0,0.0,0.0
2024-01-26 12:00:00-03:00,0.041041068732738495,0.041582293808460236,0.04083402454853058,0.041582293808460236,178208,0.0,0.0
2024-01-26 13:00:00-03:00,0.041582293808460236,0.0416380949318409,0.04079318419098854,0.0410725362598896,158000,0.0,0.0
2024-01-26 14:00:00-03:00,0.041068755090236664,0.04133320972323418,0.041068755090236664,0.041174162179231644,68224,0.0,0.0
2024-01-26 15:00:00-03:00,0.04116863012313843,0.04121476784348488,0.040953923016786575,0.04096849262714386,91336,0.0,0.0
