Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-30 21:00:00-03:00,0.0797291100025177,0.07996003329753876,0.07937761396169662,0.07986941933631897,5195488,0.0,0.0
2024-01-30 22:00:00-03:00,0.07987938821315765,0.080008864402771,0.07961945980787277,0.07980398088693619,0,0.0,0.0
2024-01-30 23:00:00-03:00,0.07981958985328674,0.07998475432395935,0.079690121114254,0.07998337596654892,0,0.0,0.0
2024-01-31 00:00:00-03:00,0.07998344302177429,0.08012653142213821,0.07996159791946411,0.08010132610797882,0,0.0,0.0
2024-01-31 01:00:00-03:00,0.08009745180606842,0.08022196590900421,0.08005671948194504,0.08012723922729492,0,0.0,0.0
2024-01-31 02:00:00-03:00,0.0801284983754158,0.08014879375696182,0.07982707023620605,0.08004675805568695,147520,0.0,0.0
2024-01-31 03:00:00-03:00,0.08003943413496017,0.08006451278924942,0.07957978546619415,0.07958352565765381,1804192,0.0,0.0
2024-01-31 04:00:00-03:00,0.0795859694480896,0.0797899141907692,0.0795852392911911,0.07975415885448456,0,0.0,0.0
2024-01-31 05:00:00-03:00,0.07975973188877106,0.0798083245754242,0.0794932097196579,0.07974829524755478,0,0.0,0.0
2024-01-31 06:00:00-03:00,0.07974828779697418,0.07976680248975754,0.07912614196538925,0.07916264981031418,5274720,0.0,0.0
2024-01-31 07:00:00-03:00,0.07913054525852203,0.07913054525852203,0.07844196259975433,0.07844717055559158,9403104,0.0,0.0
2024-01-31 08:00:00-03:00,0.07844497263431549,0.07899364829063416,0.07843699306249619,0.07899364829063416,0,0.0,0.0
2024-01-31 09:00:00-03:00,0.07899343222379684,0.07920066267251968,0.0789412260055542,0.07910214364528656,0,0.0,0.0
2024-01-31 10:00:00-03:00,0.07910214364528656,0.07937326282262802,0.07902031391859055,0.07922864705324173,0,0.0,0.0
2024-01-31 11:00:00-03:00,0.07923842966556549,0.07925819605588913,0.07882770895957947,0.07914754003286362,1996672,0.0,0.0
2024-01-31 12:00:00-03:00,0.07914017140865326,0.07944159209728241,0.07837922126054764,0.07944159209728241,4656512,0.0,0.0
2024-01-31 13:00:00-03:00,0.07946079969406128,0.0799139067530632,0.07946079969406128,0.07987463474273682,0,0.0,0.0
2024-01-31 14:00:00-03:00,0.07987511157989502,0.07998236268758774,0.07977385818958282,0.07981646060943604,0,0.0,0.0
2024-01-31 15:00:00-03:00,0.07982451468706131,0.07990485429763794,0.07954536378383636,0.07972860336303711,0,0.0,0.0
2024-01-31 16:00:00-03:00,0.07971609383821487,0.07998999953269958,0.0793982744216919,0.07982438802719116,7064032,0.0,0.0
2024-01-31 17:00:00-03:00,0.07983051985502243,0.07984942197799683,0.079050712287426,0.079050712287426,3425632,0.0,0.0
2024-01-31 18:00:00-03:00,0.0790100246667862,0.07930828630924225,0.0782141238451004,0.07867944240570068,7632384,0.0,0.0
2024-01-31 19:00:00-03:00,0.07868317514657974,0.0788930281996727,0.07842198759317398,0.078783318400383,0,0.0,0.0
2024-01-31 20:00:00-03:00,0.07878466695547104,0.07882335036993027,0.07862640172243118,0.07877114415168762,0,0.0,0.0
2024-01-31 21:00:00-03:00,0.07876332849264145,0.07902240008115768,0.07871870696544647,0.07901673018932343,0,0.0,0.0
2024-01-31 22:00:00-03:00,0.07901828736066818,0.07901828736066818,0.07768373936414719,0.0780138224363327,12714080,0.0,0.0
2024-01-31 23:00:00-03:00,0.07800153642892838,0.07841777056455612,0.07795108109712601,0.07836509495973587,1217440,0.0,0.0
2024-02-01 00:00:00-03:00,0.07837019860744476,0.0787489041686058,0.07837019860744476,0.07861414551734924,2341568,0.0,0.0
2024-02-01 01:00:00-03:00,0.07861420512199402,0.07879623025655746,0.07856963574886322,0.07879623025655746,1437408,0.0,0.0
2024-02-01 02:00:00-03:00,0.07879449427127838,0.07918336242437363,0.07873037457466125,0.07894003391265869,2887040,0.0,0.0
2024-02-01 03:00:00-03:00,0.07894067466259003,0.07894067466259003,0.07859865576028824,0.07881521433591843,0,0.0,0.0
2024-02-01 04:00:00-03:00,0.07881313562393188,0.07889090478420258,0.07872822135686874,0.07888777554035187,818016,0.0,0.0
2024-02-01 05:00:00-03:00,0.07887408137321472,0.0789446011185646,0.07878894358873367,0.0789446011185646,0,0.0,0.0
2024-02-01 06:00:00-03:00,0.07895660400390625,0.07915239781141281,0.07877407222986221,0.07880321890115738,0,0.0,0.0
2024-02-01 07:00:00-03:00,0.07879567891359329,0.07885510474443436,0.07868344336748123,0.07871919125318527,0,0.0,0.0
2024-02-01 08:00:00-03:00,0.07871156930923462,0.07872018963098526,0.07852163910865784,0.07852163910865784,0,0.0,0.0
2024-02-01 09:00:00-03:00,0.07851482182741165,0.07867290079593658,0.07851231098175049,0.07859546691179276,944160,0.0,0.0
2024-02-01 10:00:00-03:00,0.07859599590301514,0.07879051566123962,0.07841552793979645,0.07876066863536835,0,0.0,0.0
2024-02-01 11:00:00-03:00,0.07875895500183105,0.07920469343662262,0.07875895500183105,0.07918291538953781,0,0.0,0.0
2024-02-01 12:00:00-03:00,0.07918434590101242,0.07928569614887238,0.07903256267309189,0.07903256267309189,0,0.0,0.0
2024-02-01 13:00:00-03:00,0.07901868969202042,0.07940807193517685,0.0786135345697403,0.07940807193517685,1700160,0.0,0.0
2024-02-01 14:00:00-03:00,0.07940385490655899,0.0794723853468895,0.07929123193025589,0.07942565530538559,3476608,0.0,0.0
2024-02-01 15:00:00-03:00,0.07943430542945862,0.07965736091136932,0.07934905588626862,0.07949694991111755,2532832,0.0,0.0
2024-02-01 16:00:00-03:00,0.07948938012123108,0.0797785297036171,0.07945826649665833,0.07966957241296768,0,0.0,0.0
2024-02-01 17:00:00-03:00,0.07967051863670349,0.07971347123384476,0.07928729802370071,0.07928729802370071,0,0.0,0.0
2024-02-01 18:00:00-03:00,0.07928606122732162,0.07954666763544083,0.07928606122732162,0.07951026409864426,0,0.0,0.0
2024-02-01 19:00:00-03:00,0.07951454818248749,0.07951454818248749,0.07918036729097366,0.07920217514038086,0,0.0,0.0
2024-02-01 20:00:00-03:00,0.07920639961957932,0.0793144702911377,0.07906609773635864,0.0793144702911377,0,0.0,0.0
2024-02-01 21:00:00-03:00,0.07932662218809128,0.07946119457483292,0.07924293726682663,0.07933522015810013,878560,0.0,0.0
2024-02-01 22:00:00-03:00,0.07932993769645691,0.07964500784873962,0.07932993769645691,0.07943327724933624,0,0.0,0.0
2024-02-01 23:00:00-03:00,0.07943711429834366,0.07977671921253204,0.07942544668912888,0.07971623539924622,0,0.0,0.0
2024-02-02 00:00:00-03:00,0.07972010970115662,0.07990103214979172,0.07971727848052979,0.07977575808763504,0,0.0,0.0
2024-02-02 01:00:00-03:00,0.07977135479450226,0.07984806597232819,0.07964722067117691,0.07968705892562866,0,0.0,0.0
2024-02-02 02:00:00-03:00,0.0796818733215332,0.07985714823007584,0.07966557145118713,0.07984259724617004,0,0.0,0.0
2024-02-02 03:00:00-03:00,0.07983888685703278,0.07984784990549088,0.07963395863771439,0.07963395863771439,0,0.0,0.0
2024-02-02 04:00:00-03:00,0.07962553948163986,0.07976236194372177,0.07945380359888077,0.07975903898477554,4618880,0.0,0.0
2024-02-02 05:00:00-03:00,0.07975880056619644,0.07980761677026749,0.0795983374118805,0.07965729385614395,271520,0.0,0.0
2024-02-02 06:00:00-03:00,0.07965853810310364,0.07965853810310364,0.07951317727565765,0.0795566588640213,0,0.0,0.0
2024-02-02 07:00:00-03:00,0.0795622393488884,0.07965362817049026,0.07943893224000931,0.07965338230133057,3949440,0.0,0.0
2024-02-02 08:00:00-03:00,0.07965433597564697,0.07965433597564697,0.07945043593645096,0.07950016856193542,0,0.0,0.0
2024-02-02 09:00:00-03:00,0.07949922233819962,0.07961761951446533,0.07936786860227585,0.07936786860227585,362544,0.0,0.0
2024-02-02 10:00:00-03:00,0.0793582871556282,0.0793582871556282,0.07862163335084915,0.07863447815179825,4646240,0.0,0.0
2024-02-02 11:00:00-03:00,0.07863741368055344,0.07896285504102707,0.07863741368055344,0.07884053140878677,1608592,0.0,0.0
2024-02-02 12:00:00-03:00,0.07883882522583008,0.07934772223234177,0.07883363217115402,0.07934772223234177,1590640,0.0,0.0
2024-02-02 13:00:00-03:00,0.07934299856424332,0.07952874898910522,0.07934299856424332,0.07944471389055252,621264,0.0,0.0
