Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 02:00:00-03:00,0.3651728332042694,0.3691861629486084,0.3612624406814575,0.3612624406814575,1140288,0.0,0.0
2024-01-24 03:00:00-03:00,0.3615376651287079,0.36405840516090393,0.35745862126350403,0.36405840516090393,0,0.0,0.0
2024-01-24 04:00:00-03:00,0.365452378988266,0.36952000856399536,0.363542765378952,0.3646954894065857,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.36576542258262634,0.36722442507743835,0.36202549934387207,0.36303040385246277,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.36369267106056213,0.365270733833313,0.36198297142982483,0.36279022693634033,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.363390177488327,0.3718246519565582,0.36189037561416626,0.3713628351688385,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.3712416887283325,0.3712416887283325,0.36065372824668884,0.3622949719429016,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.36169734597206116,0.3644326329231262,0.36162859201431274,0.36180078983306885,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.3605659008026123,0.3605659008026123,0.3559899926185608,0.35735028982162476,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.3578750491142273,0.36282843351364136,0.3563545048236847,0.35971271991729736,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.35813623666763306,0.36233189702033997,0.35749632120132446,0.36233189702033997,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.36213698983192444,0.37186381220817566,0.3601394593715668,0.37186381220817566,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.3733203113079071,0.3776165544986725,0.3700947165489197,0.37588217854499817,556076,0.0,0.0
2024-01-24 15:00:00-03:00,0.3749358654022217,0.37510499358177185,0.36602506041526794,0.36602506041526794,309992,0.0,0.0
2024-01-24 16:00:00-03:00,0.3670642077922821,0.3682016432285309,0.3655228018760681,0.3672618865966797,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.3683634102344513,0.3756089210510254,0.3683634102344513,0.3750634491443634,827436,0.0,0.0
2024-01-24 18:00:00-03:00,0.37514251470565796,0.3759520947933197,0.3708931803703308,0.3708931803703308,220720,0.0,0.0
2024-01-24 19:00:00-03:00,0.3703683614730835,0.3757643401622772,0.37036556005477905,0.3731255531311035,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.3741573095321655,0.3814137279987335,0.3741573095321655,0.381381094455719,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.3806861340999603,0.3834807276725769,0.3775561451911926,0.38099217414855957,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.3801073729991913,0.38147613406181335,0.372992604970932,0.37338903546333313,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.3722727298736572,0.37435251474380493,0.3714407682418823,0.37286749482154846,0,0.0,0.0
2024-01-25 00:00:00-03:00,0.37196677923202515,0.37464144825935364,0.37196677923202515,0.3722798526287079,124124,0.0,0.0
2024-01-25 01:00:00-03:00,0.37242740392684937,0.3740593194961548,0.37151995301246643,0.3724452555179596,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.3733113706111908,0.3733113706111908,0.36768484115600586,0.370981901884079,0,0.0,0.0
2024-01-25 03:00:00-03:00,0.3714713156223297,0.3829154968261719,0.3714713156223297,0.3829154968261719,289328,0.0,0.0
2024-01-25 04:00:00-03:00,0.3855627477169037,0.38787779211997986,0.38404715061187744,0.3864248991012573,0,0.0,0.0
2024-01-25 05:00:00-03:00,0.3872584402561188,0.3994958996772766,0.3872584402561188,0.39390382170677185,2938780,0.0,0.0
2024-01-25 06:00:00-03:00,0.3932584524154663,0.39924365282058716,0.3932584524154663,0.39474207162857056,1321032,0.0,0.0
2024-01-25 07:00:00-03:00,0.3922770917415619,0.39719247817993164,0.3885522484779358,0.39719247817993164,617144,0.0,0.0
2024-01-25 08:00:00-03:00,0.3998080790042877,0.40455785393714905,0.3977351486682892,0.4006474018096924,101196,0.0,0.0
2024-01-25 09:00:00-03:00,0.40157079696655273,0.40532320737838745,0.39482975006103516,0.39624714851379395,2045720,0.0,0.0
2024-01-25 10:00:00-03:00,0.4010864198207855,0.40185800194740295,0.39201992750167847,0.39201992750167847,1168244,0.0,0.0
2024-01-25 11:00:00-03:00,0.3943803310394287,0.3992801904678345,0.3925715386867523,0.394610732793808,357296,0.0,0.0
2024-01-25 12:00:00-03:00,0.39617133140563965,0.39832907915115356,0.3939465284347534,0.3954896628856659,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.3973788917064667,0.40039387345314026,0.3935793340206146,0.3990393579006195,461624,0.0,0.0
2024-01-25 14:00:00-03:00,0.39688873291015625,0.4077419340610504,0.3959139287471771,0.4074259102344513,406352,0.0,0.0
2024-01-25 15:00:00-03:00,0.40764477849006653,0.413750022649765,0.4074283838272095,0.4078153669834137,1329464,0.0,0.0
2024-01-25 16:00:00-03:00,0.4070119857788086,0.407071053981781,0.4030418395996094,0.40468811988830566,1114128,0.0,0.0
2024-01-25 17:00:00-03:00,0.40664103627204895,0.40986886620521545,0.40664103627204895,0.40942999720573425,259720,0.0,0.0
2024-01-25 18:00:00-03:00,0.40922659635543823,0.40929144620895386,0.4069087505340576,0.40705788135528564,0,0.0,0.0
2024-01-25 19:00:00-03:00,0.40687936544418335,0.4110504388809204,0.4052591323852539,0.4110504388809204,275768,0.0,0.0
2024-01-25 20:00:00-03:00,0.40963855385780334,0.40963855385780334,0.4039856195449829,0.40557050704956055,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.40535539388656616,0.41037631034851074,0.40145429968833923,0.4091019034385681,653956,0.0,0.0
2024-01-25 22:00:00-03:00,0.40888914465904236,0.4154197573661804,0.40763983130455017,0.4134192168712616,408072,0.0,0.0
2024-01-25 23:00:00-03:00,0.4141722023487091,0.4229399859905243,0.4141722023487091,0.4214329719543457,2218104,0.0,0.0
2024-01-26 00:00:00-03:00,0.42122378945350647,0.42122378945350647,0.41577792167663574,0.4203340411186218,566752,0.0,0.0
2024-01-26 01:00:00-03:00,0.4203675091266632,0.42311152815818787,0.4146944284439087,0.4146944284439087,1124328,0.0,0.0
2024-01-26 02:00:00-03:00,0.41326504945755005,0.41326504945755005,0.40968579053878784,0.41103601455688477,533288,0.0,0.0
2024-01-26 03:00:00-03:00,0.4121593236923218,0.4121593236923218,0.40565231442451477,0.4076598584651947,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.4074600040912628,0.4080418348312378,0.40214988589286804,0.4033195972442627,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.4045792818069458,0.4048320949077606,0.40169957280158997,0.40269407629966736,0,0.0,0.0
2024-01-26 06:00:00-03:00,0.40187299251556396,0.40244466066360474,0.3976230025291443,0.39782634377479553,0,0.0,0.0
2024-01-26 07:00:00-03:00,0.3965568244457245,0.40429842472076416,0.3965568244457245,0.40429842472076416,0,0.0,0.0
2024-01-26 08:00:00-03:00,0.40519094467163086,0.40988844633102417,0.4051699936389923,0.4067644476890564,0,0.0,0.0
2024-01-26 09:00:00-03:00,0.4089064300060272,0.4097308814525604,0.40335097908973694,0.4043472111225128,0,0.0,0.0
2024-01-26 10:00:00-03:00,0.4043540358543396,0.4103396236896515,0.4043540358543396,0.4103396236896515,0,0.0,0.0
2024-01-26 11:00:00-03:00,0.4104333221912384,0.4104333221912384,0.4024105668067932,0.40973320603370667,203180,0.0,0.0
2024-01-26 12:00:00-03:00,0.408855676651001,0.408855676651001,0.4045552611351013,0.40751415491104126,0,0.0,0.0
2024-01-26 13:00:00-03:00,0.40866491198539734,0.4112456738948822,0.4072299897670746,0.4082563817501068,178092,0.0,0.0
2024-01-26 14:00:00-03:00,0.4078233242034912,0.40828925371170044,0.40311703085899353,0.40390095114707947,11116,0.0,0.0
2024-01-26 15:00:00-03:00,0.4029075503349304,0.40339207649230957,0.3921525478363037,0.39374056458473206,1557440,0.0,0.0
