Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-22 08:00:00-03:00,0.00010177688818657771,0.00010254229709971696,0.00010171629401156679,0.00010175181523663923,1088028,0.0,0.0
2024-01-22 09:00:00-03:00,0.00010170375753659755,0.00010170375753659755,0.00010074355668621138,0.00010154112533200532,2312648,0.0,0.0
2024-01-22 10:00:00-03:00,0.00010154112533200532,0.0001024130979203619,0.00010133204341400415,0.00010142736573470756,3046104,0.0,0.0
2024-01-22 11:00:00-03:00,0.00010142736573470756,0.00010145291889784858,9.792666241992265e-05,9.903163299895823e-05,5840104,0.0,0.0
2024-01-22 12:00:00-03:00,9.903163299895823e-05,9.903163299895823e-05,9.681685332907364e-05,9.849554771790281e-05,4897116,0.0,0.0
2024-01-22 13:00:00-03:00,9.852095536189154e-05,9.874227544059977e-05,9.792824857868254e-05,9.852269431576133e-05,1241516,0.0,0.0
2024-01-22 14:00:00-03:00,9.850100468611345e-05,9.938129369402304e-05,9.840769052971154e-05,9.896464325720444e-05,1760548,0.0,0.0
2024-01-22 15:00:00-03:00,9.893219248624519e-05,9.900380246108398e-05,9.775646321941167e-05,9.85510487225838e-05,1775052,0.0,0.0
2024-01-22 16:00:00-03:00,9.853245137492195e-05,9.889620559988543e-05,9.573366696713492e-05,9.69810935202986e-05,4180844,0.0,0.0
2024-01-22 17:00:00-03:00,9.709662845125422e-05,9.91894630715251e-05,9.709662845125422e-05,9.838106780080125e-05,2649512,0.0,0.0
2024-01-22 18:00:00-03:00,9.856086398940533e-05,9.857405530055985e-05,9.774207865120843e-05,9.825279994402081e-05,752960,0.0,0.0
2024-01-22 19:00:00-03:00,9.799469262361526e-05,9.831814531935379e-05,9.646364924265072e-05,9.739388769958168e-05,833096,0.0,0.0
2024-01-22 20:00:00-03:00,9.72733469097875e-05,9.747646981850266e-05,9.698726353235543e-05,9.738308290252462e-05,204528,0.0,0.0
2024-01-22 21:00:00-03:00,9.754828352015465e-05,9.768128802534193e-05,9.647736442275345e-05,9.730102465255186e-05,275904,0.0,0.0
2024-01-22 22:00:00-03:00,9.73125352174975e-05,9.789608884602785e-05,9.638599294703454e-05,9.699371730675921e-05,0,0.0,0.0
2024-01-22 23:00:00-03:00,9.688226418802515e-05,9.818042599363253e-05,9.678734204499051e-05,9.816146484808996e-05,0,0.0,0.0
2024-01-23 00:00:00-03:00,9.810036863200366e-05,9.847215551417321e-05,9.782154666027054e-05,9.816910460358486e-05,0,0.0,0.0
2024-01-23 01:00:00-03:00,9.816236706683412e-05,9.86516461125575e-05,9.787026647245511e-05,9.787026647245511e-05,0,0.0,0.0
2024-01-23 02:00:00-03:00,9.786739246919751e-05,9.839202539296821e-05,9.78404059424065e-05,9.82981437118724e-05,0,0.0,0.0
2024-01-23 03:00:00-03:00,9.82981437118724e-05,9.82981437118724e-05,9.697765199234709e-05,9.697765199234709e-05,50724,0.0,0.0
2024-01-23 04:00:00-03:00,9.697765199234709e-05,9.775818034540862e-05,9.519580635242164e-05,9.543342457618564e-05,1646984,0.0,0.0
2024-01-23 05:00:00-03:00,9.550256072543561e-05,9.602941281627864e-05,9.288932051276788e-05,9.345899889012799e-05,1746864,0.0,0.0
2024-01-23 06:00:00-03:00,9.334625792689621e-05,9.351806511403993e-05,8.95703851711005e-05,9.070010128198192e-05,4831336,0.0,0.0
2024-01-23 07:00:00-03:00,9.070010128198192e-05,9.294625488109887e-05,9.011827205540612e-05,9.166351082967594e-05,410448,0.0,0.0
2024-01-23 08:00:00-03:00,9.161751222563908e-05,9.222132212016732e-05,9.06568966456689e-05,9.087235957849771e-05,552976,0.0,0.0
2024-01-23 09:00:00-03:00,9.087235957849771e-05,9.186538227368146e-05,9.012051305035129e-05,9.116400906350464e-05,0,0.0,0.0
2024-01-23 10:00:00-03:00,9.116566070588306e-05,9.129530371865258e-05,8.989412890514359e-05,8.98976722965017e-05,0,0.0,0.0
2024-01-23 11:00:00-03:00,8.98976722965017e-05,9.037866402650252e-05,8.812308078631759e-05,9.013647650135681e-05,0,0.0,0.0
2024-01-23 12:00:00-03:00,9.014586248667911e-05,9.175835293717682e-05,9.014586248667911e-05,9.11926690605469e-05,0,0.0,0.0
2024-01-23 13:00:00-03:00,9.11926690605469e-05,9.137253073276952e-05,9.062291792361066e-05,9.137253073276952e-05,0,0.0,0.0
2024-01-23 14:00:00-03:00,9.135447180597112e-05,9.206668619299307e-05,9.108721860684454e-05,9.108721860684454e-05,0,0.0,0.0
2024-01-23 15:00:00-03:00,9.107017831411213e-05,9.200061322189867e-05,9.042253805091605e-05,9.045279875863343e-05,0,0.0,0.0
2024-01-23 16:00:00-03:00,9.036177652888e-05,9.053241956280544e-05,8.945501031121239e-05,8.981256542028859e-05,0,0.0,0.0
2024-01-23 17:00:00-03:00,8.978715050034225e-05,9.047964704222977e-05,8.960450941231102e-05,9.000267164083198e-05,0,0.0,0.0
2024-01-23 18:00:00-03:00,9.005992615129799e-05,9.060428419616073e-05,8.958019316196442e-05,9.036147821461782e-05,0,0.0,0.0
2024-01-23 19:00:00-03:00,9.036147821461782e-05,9.286652493756264e-05,9.036147821461782e-05,9.256151679437608e-05,170628,0.0,0.0
2024-01-23 20:00:00-03:00,9.25811764318496e-05,9.396082896273583e-05,9.25811764318496e-05,9.388023318024352e-05,483044,0.0,0.0
2024-01-23 21:00:00-03:00,9.386584861204028e-05,9.418847184861079e-05,9.294961637351662e-05,9.400572889717296e-05,0,0.0,0.0
2024-01-23 22:00:00-03:00,9.401178249390796e-05,9.401178249390796e-05,9.225200483342633e-05,9.225200483342633e-05,0,0.0,0.0
2024-01-23 23:00:00-03:00,9.227515693055466e-05,9.382995631312951e-05,9.224229143001139e-05,9.369268809678033e-05,0,0.0,0.0
2024-01-24 00:00:00-03:00,9.365414007334039e-05,9.390997001901269e-05,9.317526564700529e-05,9.390352352056652e-05,0,0.0,0.0
2024-01-24 01:00:00-03:00,9.390624472871423e-05,9.43197010201402e-05,9.311255416832864e-05,9.311255416832864e-05,0,0.0,0.0
2024-01-24 02:00:00-03:00,9.31138638406992e-05,9.426302858628333e-05,9.298280929215252e-05,9.328546730102971e-05,91668,0.0,0.0
2024-01-24 03:00:00-03:00,9.331144246971235e-05,9.433068771613762e-05,9.315175702795386e-05,9.433068771613762e-05,0,0.0,0.0
2024-01-24 04:00:00-03:00,9.433068771613762e-05,9.557398152537644e-05,9.419646812602878e-05,9.492428944213316e-05,0,0.0,0.0
2024-01-24 05:00:00-03:00,9.494480764260516e-05,9.55277428147383e-05,9.494480764260516e-05,9.531130490358919e-05,0,0.0,0.0
2024-01-24 06:00:00-03:00,9.528270311420783e-05,9.826088353293017e-05,9.525984933134168e-05,9.777700324775651e-05,0,0.0,0.0
2024-01-24 07:00:00-03:00,9.782706911209971e-05,9.782706911209971e-05,9.66359511949122e-05,9.666917321737856e-05,0,0.0,0.0
2024-01-24 08:00:00-03:00,9.666917321737856e-05,9.734740160638466e-05,9.642584336688742e-05,9.642584336688742e-05,0,0.0,0.0
2024-01-24 09:00:00-03:00,9.640418284107e-05,9.753535414347425e-05,9.640418284107e-05,9.64552818913944e-05,0,0.0,0.0
2024-01-24 10:00:00-03:00,9.647187835071236e-05,9.647187835071236e-05,9.42594269872643e-05,9.47134176385589e-05,0,0.0,0.0
2024-01-24 11:00:00-03:00,9.468481584917754e-05,9.62775302468799e-05,9.460356523049995e-05,9.526501526124775e-05,0,0.0,0.0
2024-01-24 12:00:00-03:00,9.52939226408489e-05,9.596533345757052e-05,9.522675100015476e-05,9.573861461831257e-05,0,0.0,0.0
2024-01-24 13:00:00-03:00,9.577889431966469e-05,9.636606409912929e-05,9.513075929135084e-05,9.635628521209583e-05,0,0.0,0.0
2024-01-24 14:00:00-03:00,9.63313941610977e-05,9.648458217270672e-05,9.560157195664942e-05,9.565919754095376e-05,0,0.0,0.0
2024-01-24 15:00:00-03:00,9.566465450916439e-05,9.571440023137257e-05,9.4024115242064e-05,9.43832055781968e-05,0,0.0,0.0
2024-01-24 16:00:00-03:00,9.438353299628943e-05,9.456757106818259e-05,9.38443627092056e-05,9.425169992027804e-05,0,0.0,0.0
2024-01-24 17:00:00-03:00,9.424208110431209e-05,9.509695519227535e-05,9.388336184201762e-05,9.388336184201762e-05,0,0.0,0.0
2024-01-24 18:00:00-03:00,9.391708590555936e-05,9.468937787460163e-05,9.391708590555936e-05,9.468937787460163e-05,0,0.0,0.0
2024-01-24 19:00:00-03:00,9.468937787460163e-05,9.539898746879771e-05,9.468937787460163e-05,9.481728193350136e-05,0,0.0,0.0
2024-01-24 20:00:00-03:00,9.4819457444828e-05,9.594475704943761e-05,9.4819457444828e-05,9.570108522893861e-05,0,0.0,0.0
2024-01-24 21:00:00-03:00,9.571155533194542e-05,9.58652890403755e-05,9.539153688820079e-05,9.561801562085748e-05,0,0.0,0.0
2024-01-24 22:00:00-03:00,9.561801562085748e-05,9.567433880874887e-05,9.427777695236728e-05,9.432787919649854e-05,0,0.0,0.0
2024-01-24 23:00:00-03:00,9.432726074010134e-05,9.487490024184808e-05,9.430052159586921e-05,9.430052159586921e-05,0,0.0,0.0
2024-01-25 00:00:00-03:00,9.43033883231692e-05,9.493528341408819e-05,9.423073061043397e-05,9.474863327341154e-05,0,0.0,0.0
2024-01-25 01:00:00-03:00,9.473509999224916e-05,9.481028973823413e-05,9.350701293442398e-05,9.370330371893942e-05,0,0.0,0.0
2024-01-25 02:00:00-03:00,9.370808402309194e-05,9.373098873766139e-05,9.280373342335224e-05,9.335439244750887e-05,0,0.0,0.0
2024-01-25 03:00:00-03:00,9.33679984882474e-05,9.437392873223871e-05,9.325603605248034e-05,9.437392873223871e-05,99704,0.0,0.0
2024-01-25 04:00:00-03:00,9.427664190297946e-05,9.447644697502255e-05,9.384450095240027e-05,9.447237243875861e-05,0,0.0,0.0
2024-01-25 05:00:00-03:00,9.444914758205414e-05,9.460269211558625e-05,9.364035213366151e-05,9.364724974147975e-05,0,0.0,0.0
2024-01-25 06:00:00-03:00,9.364764991914853e-05,9.380605479236692e-05,9.310014138463885e-05,9.310014138463885e-05,0,0.0,0.0
2024-01-25 07:00:00-03:00,9.308608423452824e-05,9.362310083815828e-05,9.240496001439169e-05,9.32426773943007e-05,0,0.0,0.0
2024-01-25 08:00:00-03:00,9.324826532974839e-05,9.407573088537902e-05,9.324826532974839e-05,9.352376218885183e-05,0,0.0,0.0
2024-01-25 09:00:00-03:00,9.354573558084667e-05,9.396897803526372e-05,9.155675070360303e-05,9.176219464279711e-05,41080,0.0,0.0
2024-01-25 10:00:00-03:00,9.177769243251532e-05,9.241294901585206e-05,9.158426837529987e-05,9.236432379111648e-05,0,0.0,0.0
2024-01-25 11:00:00-03:00,9.2366746685002e-05,9.374396177008748e-05,9.233327727997676e-05,9.306152787758037e-05,778838,0.0,0.0
2024-01-25 12:00:00-03:00,9.306854190072045e-05,9.306854190072045e-05,9.181865607388318e-05,9.220298670697957e-05,283388,0.0,0.0
2024-01-25 13:00:00-03:00,9.219534695148468e-05,9.240196959581226e-05,9.121066250372678e-05,9.121066250372678e-05,0,0.0,0.0
2024-01-25 14:00:00-03:00,9.120167669607326e-05,9.257972124032676e-05,9.117665467783809e-05,9.25437780097127e-05,38490,0.0,0.0
2024-01-25 15:00:00-03:00,9.254671749658883e-05,9.373175271321088e-05,9.254671749658883e-05,9.304891136707738e-05,0,0.0,0.0
2024-01-25 16:00:00-03:00,9.305329876951873e-05,9.38222510740161e-05,9.27680594031699e-05,9.38222510740161e-05,0,0.0,0.0
2024-01-25 17:00:00-03:00,9.383057476952672e-05,9.412855433765799e-05,9.34501294977963e-05,9.375076479045674e-05,0,0.0,0.0
2024-01-25 18:00:00-03:00,9.378710819873959e-05,9.444607712794095e-05,9.35708376346156e-05,9.379757102578878e-05,0,0.0,0.0
2024-01-25 19:00:00-03:00,9.379289986100048e-05,9.379289986100048e-05,9.340497490484267e-05,9.370322368340567e-05,0,0.0,0.0
2024-01-25 20:00:00-03:00,9.370069892611355e-05,9.373446664540097e-05,9.306850552093238e-05,9.316424984717742e-05,0,0.0,0.0
2024-01-25 21:00:00-03:00,9.315062925452366e-05,9.315062925452366e-05,9.218404738930985e-05,9.27415385376662e-05,92434,0.0,0.0
2024-01-25 22:00:00-03:00,9.274512558477e-05,9.326760482508689e-05,9.238298662239686e-05,9.285684063797817e-05,174640,0.0,0.0
2024-01-25 23:00:00-03:00,9.285643318435177e-05,9.427324403077364e-05,9.284776024287567e-05,9.407221659785137e-05,282942,0.0,0.0
2024-01-26 00:00:00-03:00,9.407221659785137e-05,9.429817873751745e-05,9.395295637659729e-05,9.40488898777403e-05,163050,0.0,0.0
2024-01-26 01:00:00-03:00,9.404872253071517e-05,9.455024701310322e-05,9.404872253071517e-05,9.410054190084338e-05,0,0.0,0.0
2024-01-26 02:00:00-03:00,9.410054190084338e-05,9.421198046766222e-05,9.379052789881825e-05,9.389049228047952e-05,0,0.0,0.0
2024-01-26 03:00:00-03:00,9.387457248521969e-05,9.40645404625684e-05,9.317878721049055e-05,9.317878721049055e-05,0,0.0,0.0
2024-01-26 04:00:00-03:00,9.316738578490913e-05,9.319290256826207e-05,9.292300819652155e-05,9.299262455897406e-05,0,0.0,0.0
2024-01-26 05:00:00-03:00,9.298106306232512e-05,9.360311378259212e-05,9.298106306232512e-05,9.327909356215969e-05,85782,0.0,0.0
2024-01-26 06:00:00-03:00,9.327822044724599e-05,9.421155846212059e-05,9.324260463472456e-05,9.393004438607022e-05,0,0.0,0.0
2024-01-26 07:00:00-03:00,9.394416701979935e-05,9.511060488875955e-05,9.347162995254621e-05,9.510039672022685e-05,78590,0.0,0.0
2024-01-26 08:00:00-03:00,9.510188101558015e-05,9.594899893272668e-05,9.510188101558015e-05,9.582587517797947e-05,1863054,0.0,0.0
2024-01-26 09:00:00-03:00,9.582715574651957e-05,9.609959670342505e-05,9.517288708593696e-05,9.529348608339205e-05,22668,0.0,0.0
2024-01-26 10:00:00-03:00,9.527095244266093e-05,9.592871356289834e-05,9.515681449556723e-05,9.522340405965224e-05,56444,0.0,0.0
2024-01-26 11:00:00-03:00,9.522340405965224e-05,9.658774069976062e-05,9.522340405965224e-05,9.652990411268547e-05,0,0.0,0.0
2024-01-26 12:00:00-03:00,9.652990411268547e-05,9.734615741763264e-05,9.634310845285654e-05,9.734615741763264e-05,304914,0.0,0.0
2024-01-26 13:00:00-03:00,9.734051127452403e-05,9.745817806106061e-05,9.703679825179279e-05,9.739044617163017e-05,976168,0.0,0.0
2024-01-26 14:00:00-03:00,9.738038352224976e-05,9.738038352224976e-05,9.66546795098111e-05,9.706058335723355e-05,626628,0.0,0.0
2024-01-26 15:00:00-03:00,9.704491822049022e-05,9.774282079888508e-05,9.699297515908256e-05,9.75026996457018e-05,582124,0.0,0.0
