Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 02:00:00-03:00,0.36833494901657104,0.3718401789665222,0.368213027715683,0.37041619420051575,252042,0.0,0.0
2024-01-24 03:00:00-03:00,0.3705229163169861,0.3729906976222992,0.36876145005226135,0.3729906976222992,168852,0.0,0.0
2024-01-24 04:00:00-03:00,0.3729906976222992,0.377086341381073,0.3720448613166809,0.3758374750614166,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.3758229613304138,0.3780690133571625,0.37376585602760315,0.3765069842338562,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.3762615919113159,0.37788400053977966,0.37585505843162537,0.37741485238075256,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.377418577671051,0.3815169334411621,0.37710249423980713,0.3805972635746002,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.38059481978416443,0.38063541054725647,0.3772089183330536,0.3782794773578644,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.37830352783203125,0.38073238730430603,0.3779275715351105,0.3779275715351105,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.37794795632362366,0.3783818185329437,0.3736112713813782,0.3743186891078949,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.374308705329895,0.376968652009964,0.3729698061943054,0.37355855107307434,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.37358683347702026,0.3775865137577057,0.3733307719230652,0.37700241804122925,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.3770253658294678,0.38093531131744385,0.3757033050060272,0.3808300793170929,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.3808358311653137,0.38180121779441833,0.37969690561294556,0.38011690974235535,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.3802785575389862,0.38044092059135437,0.37416699528694153,0.3768019676208496,20820,0.0,0.0
2024-01-24 16:00:00-03:00,0.3767884075641632,0.37776827812194824,0.37587279081344604,0.3769436180591583,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.3768959641456604,0.3790576457977295,0.3732011318206787,0.37352418899536133,0,0.0,0.0
2024-01-24 18:00:00-03:00,0.3735254406929016,0.3767470419406891,0.3735254406929016,0.37582576274871826,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.3758261203765869,0.37819138169288635,0.3758261203765869,0.3774275779724121,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.37744250893592834,0.3825915455818176,0.3774343729019165,0.3807893693447113,203634,0.0,0.0
2024-01-24 21:00:00-03:00,0.38077712059020996,0.38085246086120605,0.3788212537765503,0.37984442710876465,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.37987372279167175,0.3801378309726715,0.37543734908103943,0.3754503130912781,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.3754503130912781,0.37658268213272095,0.37287473678588867,0.37289267778396606,0,0.0,0.0
2024-01-25 00:00:00-03:00,0.3728932738304138,0.37651002407073975,0.3728932738304138,0.37617623805999756,0,0.0,0.0
2024-01-25 01:00:00-03:00,0.3761569857597351,0.37689173221588135,0.37506183981895447,0.3753817677497864,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.3754688799381256,0.3754688799381256,0.3708852231502533,0.3727721571922302,0,0.0,0.0
2024-01-25 03:00:00-03:00,0.3727652430534363,0.3761826157569885,0.37262630462646484,0.3761826157569885,0,0.0,0.0
2024-01-25 04:00:00-03:00,0.3763405680656433,0.3798409104347229,0.3763405680656433,0.3798409104347229,225096,0.0,0.0
2024-01-25 05:00:00-03:00,0.3798612952232361,0.3800983130931854,0.37683066725730896,0.3769630789756775,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.3769914507865906,0.3793642818927765,0.3769548833370209,0.377480685710907,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.3775072693824768,0.3788481652736664,0.3740648031234741,0.3788481652736664,0,0.0,0.0
2024-01-25 08:00:00-03:00,0.37883371114730835,0.3798845410346985,0.37731945514678955,0.3774493932723999,0,0.0,0.0
2024-01-25 09:00:00-03:00,0.37745949625968933,0.3785955011844635,0.37147077918052673,0.3722056746482849,0,0.0,0.0
2024-01-25 10:00:00-03:00,0.3722236156463623,0.37462666630744934,0.37212860584259033,0.37376055121421814,0,0.0,0.0
2024-01-25 11:00:00-03:00,0.37377259135246277,0.37609973549842834,0.3730107843875885,0.3751795291900635,0,0.0,0.0
2024-01-25 12:00:00-03:00,0.37518784403800964,0.37518784403800964,0.3705654442310333,0.3715408742427826,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.3714560866355896,0.37236860394477844,0.3696037530899048,0.3696037530899048,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.36951449513435364,0.37335968017578125,0.3676064908504486,0.3732044994831085,5122,0.0,0.0
2024-01-25 15:00:00-03:00,0.3731849193572998,0.37754911184310913,0.3731849193572998,0.3749813735485077,0,0.0,0.0
2024-01-25 16:00:00-03:00,0.3749852776527405,0.3791345953941345,0.37409210205078125,0.37828969955444336,12856,0.0,0.0
2024-01-25 17:00:00-03:00,0.3783222734928131,0.3783222734928131,0.37542933225631714,0.37639135122299194,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.3763827085494995,0.3790050446987152,0.3763827085494995,0.37800800800323486,109348,0.0,0.0
2024-01-25 19:00:00-03:00,0.37800800800323486,0.37802430987358093,0.37601277232170105,0.37798306345939636,0,0.0,0.0
2024-01-25 20:00:00-03:00,0.3779623806476593,0.3783179521560669,0.37628981471061707,0.37713146209716797,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.37712615728378296,0.3771306574344635,0.3732902705669403,0.3753677308559418,0,0.0,0.0
2024-01-25 22:00:00-03:00,0.37535908818244934,0.37715378403663635,0.37393835186958313,0.37657853960990906,0,0.0,0.0
2024-01-25 23:00:00-03:00,0.3765818476676941,0.38203248381614685,0.3765818476676941,0.3802666962146759,284046,0.0,0.0
2024-01-26 00:00:00-03:00,0.3802666962146759,0.38233432173728943,0.3802666962146759,0.3814293444156647,146536,0.0,0.0
2024-01-26 01:00:00-03:00,0.3814295828342438,0.3836507499217987,0.3813980221748352,0.3818511664867401,240242,0.0,0.0
2024-01-26 02:00:00-03:00,0.3818538784980774,0.3823697865009308,0.3804641366004944,0.38206931948661804,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.38205432891845703,0.382683128118515,0.3790726661682129,0.3791823387145996,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.37917912006378174,0.3793541491031647,0.37778303027153015,0.37826061248779297,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.3782634437084198,0.38007408380508423,0.37803080677986145,0.3794671297073364,0,0.0,0.0
2024-01-26 06:00:00-03:00,0.37947484850883484,0.3843439817428589,0.3791711628437042,0.3812495470046997,213112,0.0,0.0
2024-01-26 07:00:00-03:00,0.38137879967689514,0.3862600326538086,0.3791743516921997,0.3862600326538086,238156,0.0,0.0
2024-01-26 08:00:00-03:00,0.3862989842891693,0.3888426721096039,0.3862989842891693,0.3888426721096039,706012,0.0,0.0
2024-01-26 09:00:00-03:00,0.3888416886329651,0.38905778527259827,0.38555532693862915,0.38647589087486267,399596,0.0,0.0
2024-01-26 10:00:00-03:00,0.38647663593292236,0.38793036341667175,0.38504740595817566,0.38539376854896545,0,0.0,0.0
2024-01-26 11:00:00-03:00,0.38539156317710876,0.39046409726142883,0.38539156317710876,0.39046409726142883,786098,0.0,0.0
2024-01-26 12:00:00-03:00,0.390491783618927,0.391750305891037,0.3901834785938263,0.391750305891037,296702,0.0,0.0
2024-01-26 13:00:00-03:00,0.3917678892612457,0.3950299918651581,0.3917678892612457,0.3950246274471283,769824,0.0,0.0
2024-01-26 14:00:00-03:00,0.39472007751464844,0.39472007751464844,0.39232197403907776,0.3937545120716095,319236,0.0,0.0
2024-01-26 15:00:00-03:00,0.39376747608184814,0.3947352468967438,0.3932456076145172,0.39395689964294434,218606,0.0,0.0
