Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 07:00:00-03:00,0.9998364448547363,1.0006812810897827,0.9916743040084839,1.000017762184143,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.9888628721237183,1.0005028247833252,0.9880315065383911,0.9945050477981567,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.9921680688858032,0.9922851324081421,0.988237738609314,0.9909948110580444,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.989923894405365,0.9945658445358276,0.989923894405365,0.9937297105789185,293772,0.0,0.0
2024-01-24 11:00:00-03:00,0.9995855093002319,1.000075340270996,0.9923719763755798,0.9953284859657288,72023,0.0,0.0
2024-01-24 12:00:00-03:00,0.9956441521644592,0.9958801865577698,0.9915691018104553,0.9926973581314087,15496,0.0,0.0
2024-01-24 13:00:00-03:00,0.9926958084106445,0.9951190948486328,0.9914394021034241,0.9929521083831787,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.993000864982605,0.9988997578620911,0.9920687079429626,0.9922499060630798,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.9928722381591797,0.9974053502082825,0.9885643720626831,0.9898523688316345,0,0.0,0.0
2024-01-24 16:00:00-03:00,0.9896803498268127,0.9901083707809448,0.9887686967849731,0.989543616771698,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.9902652502059937,0.9928085207939148,0.9890329837799072,0.9892769455909729,0,0.0,0.0
2024-01-24 18:00:00-03:00,0.9887503385543823,0.9963242411613464,0.9887503385543823,0.9958781599998474,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.9959221482276917,0.9968906044960022,0.9911504983901978,0.9951608180999756,45350,0.0,0.0
2024-01-24 20:00:00-03:00,0.9924860000610352,0.9971299171447754,0.9924860000610352,0.9940266013145447,29473,0.0,0.0
2024-01-24 21:00:00-03:00,0.9934147000312805,0.9965738654136658,0.9926893711090088,0.9941557049751282,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.9941829442977905,0.9961570501327515,0.9929065108299255,0.9961570501327515,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.9966848492622375,0.9969661235809326,0.9945015907287598,0.9945451617240906,0,0.0,0.0
2024-01-25 00:00:00-03:00,0.9978703856468201,0.9985354542732239,0.9952028393745422,0.9953941702842712,0,0.0,0.0
2024-01-25 01:00:00-03:00,0.9982113838195801,1.0059359073638916,0.9982113838195801,1.0058014392852783,0,0.0,0.0
2024-01-25 02:00:00-03:00,1.0037593841552734,1.0054996013641357,0.9996715188026428,1.0025737285614014,133961,0.0,0.0
2024-01-25 03:00:00-03:00,1.0003294944763184,1.0013715028762817,1.00027334690094,1.001103401184082,61886,0.0,0.0
2024-01-25 04:00:00-03:00,1.0001684427261353,1.0008822679519653,0.9985203742980957,0.9991560578346252,0,0.0,0.0
2024-01-25 05:00:00-03:00,0.9993318319320679,1.002561092376709,0.9987475275993347,1.000897765159607,27480,0.0,0.0
2024-01-25 06:00:00-03:00,1.0010044574737549,1.0019433498382568,0.9994140267372131,0.999666154384613,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.9994786381721497,1.0019640922546387,0.9994786381721497,1.0019640922546387,0,0.0,0.0
2024-01-25 08:00:00-03:00,1.0023871660232544,1.002945065498352,1.001957893371582,1.001957893371582,0,0.0,0.0
2024-01-25 09:00:00-03:00,1.0018306970596313,1.004318356513977,0.9996755123138428,1.0018503665924072,8352,0.0,0.0
2024-01-25 10:00:00-03:00,1.0020596981048584,1.0058921575546265,0.9998611807823181,1.0020434856414795,0,0.0,0.0
2024-01-25 11:00:00-03:00,1.0021228790283203,1.0058180093765259,0.9994939565658569,1.0042698383331299,0,0.0,0.0
2024-01-25 12:00:00-03:00,1.0041677951812744,1.0045275688171387,0.9995773434638977,0.9997052550315857,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.9995129108428955,1.0001658201217651,0.9995129108428955,0.9998093247413635,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.9996523261070251,0.9998040795326233,0.9994996190071106,0.9996016025543213,0,0.0,0.0
2024-01-25 15:00:00-03:00,0.9995768666267395,1.0014842748641968,0.9994521141052246,1.0014842748641968,48271,0.0,0.0
2024-01-25 16:00:00-03:00,1.0014728307724,1.0015181303024292,1.0008286237716675,1.0013229846954346,187688,0.0,0.0
2024-01-25 17:00:00-03:00,1.0016224384307861,1.0020287036895752,1.0008883476257324,1.0009406805038452,16921,0.0,0.0
2024-01-25 18:00:00-03:00,1.0014452934265137,1.0014630556106567,0.9995920062065125,0.9996007084846497,17516,0.0,0.0
2024-01-25 19:00:00-03:00,0.9996227622032166,1.0000736713409424,0.99955153465271,0.9998453855514526,0,0.0,0.0
2024-01-25 20:00:00-03:00,1.0050352811813354,1.0050352811813354,0.9995566010475159,1.0048171281814575,0,0.0,0.0
2024-01-25 21:00:00-03:00,1.0050091743469238,1.0050493478775024,1.004287600517273,1.0044403076171875,0,0.0,0.0
2024-01-25 22:00:00-03:00,1.0044540166854858,1.0044540166854858,1.001192569732666,1.002496361732483,0,0.0,0.0
2024-01-25 23:00:00-03:00,1.0024586915969849,1.004041075706482,0.9998754858970642,1.0036574602127075,0,0.0,0.0
2024-01-26 00:00:00-03:00,0.9999246001243591,1.0002542734146118,0.9996868968009949,0.9998186230659485,0,0.0,0.0
2024-01-26 01:00:00-03:00,0.9997965693473816,1.0000579357147217,0.9997137188911438,0.9998713731765747,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.9997479915618896,0.9998534917831421,0.9953984618186951,0.9954299330711365,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.9979895949363708,0.9999518990516663,0.9954410195350647,0.9999389052391052,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.999719500541687,0.9998454451560974,0.9953188300132751,0.9980908632278442,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.998106837272644,0.998106837272644,0.9968360662460327,0.9969439506530762,0,0.0,0.0
2024-01-26 06:00:00-03:00,0.9970525503158569,0.9977165460586548,0.9970525503158569,0.9973214864730835,87205,0.0,0.0
2024-01-26 07:00:00-03:00,0.9968839287757874,0.9984320998191833,0.9968839287757874,0.9983367919921875,97715,0.0,0.0
2024-01-26 08:00:00-03:00,0.9984074831008911,0.9995133280754089,0.9984074831008911,0.9995133280754089,12790,0.0,0.0
2024-01-26 09:00:00-03:00,0.9999386072158813,0.9999931454658508,0.9997695684432983,0.9999931454658508,0,0.0,0.0
2024-01-26 10:00:00-03:00,0.9995808601379395,0.9996283650398254,0.9989029765129089,0.9989029765129089,55207,0.0,0.0
2024-01-26 11:00:00-03:00,0.9989961981773376,0.9993768334388733,0.9979872703552246,0.9983422160148621,0,0.0,0.0
2024-01-26 12:00:00-03:00,0.9994826316833496,0.9996812343597412,0.9991573095321655,0.9992012977600098,0,0.0,0.0
2024-01-26 13:00:00-03:00,0.9986107349395752,0.9993751049041748,0.9985195398330688,0.9992116689682007,1548,0.0,0.0
2024-01-26 14:00:00-03:00,0.9991579651832581,0.999167799949646,0.9987578392028809,0.9988335967063904,72703,0.0,0.0
2024-01-26 15:00:00-03:00,0.9989633560180664,0.9996738433837891,0.9989096522331238,0.9993264079093933,2197,0.0,0.0
