Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 23:00:00-03:00,28.353191375732422,28.83041000366211,28.353191375732422,28.630144119262695,42200,0.0,0.0
2024-01-26 00:00:00-03:00,28.728458404541016,28.73983383178711,28.6130428314209,28.68482780456543,4013,0.0,0.0
2024-01-26 01:00:00-03:00,28.727886199951172,28.751583099365234,28.667593002319336,28.72072982788086,0,0.0,0.0
2024-01-26 02:00:00-03:00,28.76344108581543,28.82888412475586,28.720815658569336,28.734485626220703,0,0.0,0.0
2024-01-26 03:00:00-03:00,28.81524658203125,28.81524658203125,28.465316772460938,28.465316772460938,0,0.0,0.0
2024-01-26 04:00:00-03:00,28.46150016784668,28.517173767089844,28.45572853088379,28.465129852294922,0,0.0,0.0
2024-01-26 05:00:00-03:00,28.49454689025879,28.675918579101562,28.49454689025879,28.56965446472168,0,0.0,0.0
2024-01-26 06:00:00-03:00,28.559925079345703,28.72902488708496,28.539918899536133,28.645036697387695,29226,0.0,0.0
2024-01-26 07:00:00-03:00,28.567609786987305,29.019559860229492,28.567609786987305,29.019559860229492,111456,0.0,0.0
2024-01-26 08:00:00-03:00,29.00739288330078,29.075557708740234,28.99938201904297,29.075557708740234,70643,0.0,0.0
2024-01-26 09:00:00-03:00,29.023683547973633,29.13913917541504,28.984363555908203,29.02259635925293,30602,0.0,0.0
2024-01-26 10:00:00-03:00,29.008291244506836,29.06425666809082,28.97956657409668,28.981809616088867,2872,0.0,0.0
2024-01-26 11:00:00-03:00,29.003339767456055,29.43448257446289,29.003339767456055,29.43448257446289,158818,0.0,0.0
2024-01-26 12:00:00-03:00,29.475923538208008,29.579368591308594,29.475923538208008,29.579368591308594,84587,0.0,0.0
2024-01-26 13:00:00-03:00,29.59474754333496,29.6843318939209,29.59474754333496,29.672285079956055,59988,0.0,0.0
2024-01-26 14:00:00-03:00,29.66509437561035,29.697521209716797,29.56500816345215,29.575889587402344,8465,0.0,0.0
2024-01-26 15:00:00-03:00,29.562944412231445,29.697086334228516,29.562944412231445,29.63789176940918,25165,0.0,0.0
