Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 11:00:00-03:00,2018.0330810546875,2021.825927734375,2018.0330810546875,2021.5963134765625,164995,0.0,0.0
2024-01-25 12:00:00-03:00,2022.7840576171875,2022.7840576171875,2017.16552734375,2018.394775390625,134978,0.0,0.0
2024-01-25 13:00:00-03:00,2018.3123779296875,2019.762939453125,2013.403564453125,2013.403564453125,115862,0.0,0.0
2024-01-25 14:00:00-03:00,2013.420166015625,2014.3226318359375,2012.3697509765625,2013.0501708984375,85015,0.0,0.0
2024-01-25 15:00:00-03:00,2013.0322265625,2017.5203857421875,2013.0322265625,2015.044189453125,0,0.0,0.0
2024-01-25 16:00:00-03:00,2015.3419189453125,2016.91796875,2014.150634765625,2016.2647705078125,34191,0.0,0.0
2024-01-25 17:00:00-03:00,2016.5372314453125,2017.2401123046875,2015.8865966796875,2016.3900146484375,0,0.0,0.0
2024-01-25 18:00:00-03:00,2017.1131591796875,2018.7147216796875,2017.1131591796875,2018.672607421875,0,0.0,0.0
2024-01-25 19:00:00-03:00,2018.846923828125,2020.1646728515625,2018.4927978515625,2018.7857666015625,5456,0.0,0.0
2024-01-25 20:00:00-03:00,2019.4891357421875,2020.2232666015625,2018.090576171875,2020.032470703125,28370,0.0,0.0
2024-01-25 21:00:00-03:00,2019.564697265625,2019.8975830078125,2018.3941650390625,2019.8975830078125,0,0.0,0.0
2024-01-25 22:00:00-03:00,2019.8292236328125,2022.1973876953125,2019.8292236328125,2021.5003662109375,28597,0.0,0.0
2024-01-25 23:00:00-03:00,2020.5770263671875,2022.810791015625,2019.9298095703125,2021.6546630859375,19632,0.0,0.0
2024-01-26 00:00:00-03:00,2021.501220703125,2021.7451171875,2019.81298828125,2020.2818603515625,2739,0.0,0.0
2024-01-26 01:00:00-03:00,2020.73388671875,2021.25732421875,2019.482666015625,2019.482666015625,0,0.0,0.0
2024-01-26 02:00:00-03:00,2019.7791748046875,2022.40087890625,2019.6187744140625,2020.6298828125,13270,0.0,0.0
2024-01-26 03:00:00-03:00,2022.1839599609375,2022.1839599609375,2019.9361572265625,2020.867431640625,30141,0.0,0.0
2024-01-26 04:00:00-03:00,2019.980712890625,2021.68115234375,2019.0614013671875,2019.294189453125,84744,0.0,0.0
2024-01-26 05:00:00-03:00,2019.3612060546875,2021.26318359375,2019.191650390625,2019.753173828125,45258,0.0,0.0
2024-01-26 06:00:00-03:00,2020.3294677734375,2020.68310546875,2016.882568359375,2020.132080078125,44623,0.0,0.0
2024-01-26 07:00:00-03:00,2020.63525390625,2022.8857421875,2020.4139404296875,2022.8857421875,58503,0.0,0.0
2024-01-26 08:00:00-03:00,2023.3282470703125,2023.3282470703125,2021.1474609375,2022.663818359375,99230,0.0,0.0
2024-01-26 09:00:00-03:00,2022.3719482421875,2023.2093505859375,2019.29296875,2020.585693359375,79749,0.0,0.0
2024-01-26 10:00:00-03:00,2020.0950927734375,2022.9130859375,2018.4559326171875,2022.896484375,0,0.0,0.0
2024-01-26 11:00:00-03:00,2024.0634765625,2024.0777587890625,2018.6729736328125,2020.56591796875,0,0.0,0.0
2024-01-26 12:00:00-03:00,2020.03076171875,2020.03076171875,2016.331298828125,2017.620849609375,2401,0.0,0.0
2024-01-26 13:00:00-03:00,2017.7586669921875,2018.1561279296875,2016.2135009765625,2017.0950927734375,46605,0.0,0.0
2024-01-26 14:00:00-03:00,2017.669677734375,2017.8612060546875,2015.779296875,2015.779296875,30557,0.0,0.0
2024-01-26 15:00:00-03:00,2017.0379638671875,2017.0543212890625,2014.299072265625,2016.12451171875,9914,0.0,0.0
