Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 04:00:00-03:00,0.6193227767944336,0.6241689920425415,0.618490993976593,0.621475338935852,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.6219706535339355,0.6237034797668457,0.6186215281486511,0.6221878528594971,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.6220025420188904,0.6245468854904175,0.620759904384613,0.6236522793769836,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.6236459612846375,0.6338663101196289,0.6231152415275574,0.6319175362586975,61016,0.0,0.0
2024-01-24 08:00:00-03:00,0.6319217085838318,0.6319217085838318,0.6253610253334045,0.6272163391113281,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.6273971199989319,0.6301708817481995,0.6250155568122864,0.6250155568122864,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.6245793104171753,0.6248704195022583,0.6191651225090027,0.6206240057945251,145808,0.0,0.0
2024-01-24 11:00:00-03:00,0.6206480264663696,0.6254568099975586,0.6186418533325195,0.6203885674476624,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.6204774975776672,0.6260766983032227,0.619803786277771,0.6255989670753479,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.6256124377250671,0.6321877241134644,0.6236048936843872,0.6321877241134644,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.6322181224822998,0.6330452561378479,0.6295878887176514,0.6295878887176514,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.6296917200088501,0.6301969885826111,0.6216950416564941,0.6256220936775208,0,0.0,0.0
2024-01-24 16:00:00-03:00,0.6265381574630737,0.627816379070282,0.6226351857185364,0.6247143745422363,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.6249774694442749,0.6283696889877319,0.6195169687271118,0.6195169687271118,39457,0.0,0.0
2024-01-24 18:00:00-03:00,0.6199444532394409,0.6245821118354797,0.6199444532394409,0.6230632066726685,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.6233912706375122,0.6259801387786865,0.6231954097747803,0.6251326203346252,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.6251600384712219,0.6325628757476807,0.6251600384712219,0.632064163684845,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.6316172480583191,0.647463321685791,0.6306583881378174,0.647463321685791,1138292,0.0,0.0
2024-01-24 22:00:00-03:00,0.6477599740028381,0.6703910231590271,0.6450594663619995,0.659256100654602,8918416,0.0,0.0
2024-01-24 23:00:00-03:00,0.659270703792572,0.6616363525390625,0.6511697173118591,0.654807448387146,1626928,0.0,0.0
2024-01-25 00:00:00-03:00,0.6544849276542664,0.661765456199646,0.6544849276542664,0.6565984487533569,829444,0.0,0.0
2024-01-25 01:00:00-03:00,0.6566213369369507,0.6566213369369507,0.6445881724357605,0.6445950269699097,1228628,0.0,0.0
2024-01-25 02:00:00-03:00,0.6448672413825989,0.6454372406005859,0.6400490403175354,0.6421610713005066,1114442,0.0,0.0
2024-01-25 03:00:00-03:00,0.6414569020271301,0.6493112444877625,0.6406182646751404,0.6493112444877625,1136132,0.0,0.0
2024-01-25 04:00:00-03:00,0.6491937637329102,0.6494932174682617,0.645880401134491,0.6474788784980774,690902,0.0,0.0
2024-01-25 05:00:00-03:00,0.6476933360099792,0.6494914293289185,0.6434010863304138,0.6434010863304138,374196,0.0,0.0
2024-01-25 06:00:00-03:00,0.6435663104057312,0.6457833647727966,0.6425008773803711,0.6425008773803711,330102,0.0,0.0
2024-01-25 07:00:00-03:00,0.6425068974494934,0.6491355299949646,0.637849748134613,0.6491355299949646,817566,0.0,0.0
2024-01-25 08:00:00-03:00,0.6493963003158569,0.6494066119194031,0.6443191766738892,0.6447109580039978,161276,0.0,0.0
2024-01-25 09:00:00-03:00,0.6448819041252136,0.6466295719146729,0.6383622884750366,0.6401256918907166,400410,0.0,0.0
2024-01-25 10:00:00-03:00,0.6401872634887695,0.6448306441307068,0.6399455666542053,0.6423678398132324,144950,0.0,0.0
2024-01-25 11:00:00-03:00,0.6423766016960144,0.6463342308998108,0.6410978436470032,0.644897997379303,0,0.0,0.0
2024-01-25 12:00:00-03:00,0.6451757550239563,0.6451757550239563,0.6361430883407593,0.6381630301475525,185240,0.0,0.0
2024-01-25 13:00:00-03:00,0.6380363702774048,0.638107180595398,0.6281503438949585,0.6281503438949585,697886,0.0,0.0
2024-01-25 14:00:00-03:00,0.6277264952659607,0.6329172849655151,0.6255369782447815,0.6329101324081421,211934,0.0,0.0
2024-01-25 15:00:00-03:00,0.6328133344650269,0.6415315866470337,0.6328133344650269,0.636391818523407,179372,0.0,0.0
2024-01-25 16:00:00-03:00,0.6365026235580444,0.642644464969635,0.6351802349090576,0.6408484578132629,112088,0.0,0.0
2024-01-25 17:00:00-03:00,0.6409009695053101,0.6421183347702026,0.6380536556243896,0.6404452323913574,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.6406220197677612,0.6447446346282959,0.6406220197677612,0.6436657905578613,431752,0.0,0.0
2024-01-25 19:00:00-03:00,0.6436091661453247,0.6437831521034241,0.6404593586921692,0.6429109573364258,127508,0.0,0.0
2024-01-25 20:00:00-03:00,0.6432893872261047,0.6433542370796204,0.6385291218757629,0.6411759853363037,152648,0.0,0.0
2024-01-25 21:00:00-03:00,0.6410439610481262,0.6410439610481262,0.6314740777015686,0.6332600712776184,286050,0.0,0.0
2024-01-25 22:00:00-03:00,0.6330527067184448,0.6386002898216248,0.6285510063171387,0.6366419792175293,0,0.0,0.0
2024-01-25 23:00:00-03:00,0.6369912028312683,0.6454129219055176,0.6369912028312683,0.6409481167793274,0,0.0,0.0
2024-01-26 00:00:00-03:00,0.6409820914268494,0.6433468461036682,0.6409820914268494,0.6423567533493042,0,0.0,0.0
2024-01-26 01:00:00-03:00,0.642485499382019,0.6456827521324158,0.642485499382019,0.6436285972595215,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.6436160206794739,0.6457645297050476,0.6426398754119873,0.6444833874702454,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.644382655620575,0.6453139185905457,0.6394003629684448,0.6397629976272583,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.6397664546966553,0.6401380896568298,0.6366931796073914,0.6377506256103516,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.6377809643745422,0.64422208070755,0.6377809643745422,0.64422208070755,0,0.0,0.0
2024-01-26 06:00:00-03:00,0.6438702940940857,0.6498190760612488,0.6438702940940857,0.6486382484436035,0,0.0,0.0
2024-01-26 07:00:00-03:00,0.6483666300773621,0.6552467346191406,0.6465887427330017,0.6552467346191406,0,0.0,0.0
2024-01-26 08:00:00-03:00,0.655266284942627,0.6591683030128479,0.655266284942627,0.658424973487854,764774,0.0,0.0
2024-01-26 09:00:00-03:00,0.6584790349006653,0.6609596610069275,0.6539139151573181,0.6551088690757751,416397,0.0,0.0
2024-01-26 10:00:00-03:00,0.6549795269966125,0.6565515995025635,0.6512137651443481,0.6517260670661926,0,0.0,0.0
2024-01-26 11:00:00-03:00,0.6517412066459656,0.6568889021873474,0.6516702175140381,0.656338095664978,0,0.0,0.0
2024-01-26 12:00:00-03:00,0.6562176942825317,0.6614750027656555,0.6562176942825317,0.6614750027656555,254456,0.0,0.0
2024-01-26 13:00:00-03:00,0.6615042686462402,0.6645315885543823,0.6611196398735046,0.6639887690544128,310255,0.0,0.0
2024-01-26 14:00:00-03:00,0.6639066338539124,0.6639066338539124,0.6611461639404297,0.6620851755142212,167410,0.0,0.0
2024-01-26 15:00:00-03:00,0.6620607972145081,0.6653943657875061,0.6620092988014221,0.6646480560302734,264050,0.0,0.0
