Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-01 16:00:00-03:00,11.510832786560059,11.58011531829834,11.501749992370605,11.563796043395996,0,0.0,0.0
2024-02-01 17:00:00-03:00,11.565051078796387,11.610626220703125,11.538040161132812,11.572016716003418,0,0.0,0.0
2024-02-01 18:00:00-03:00,11.570679664611816,11.760986328125,11.569190979003906,11.760986328125,0,0.0,0.0
2024-02-01 19:00:00-03:00,11.766672134399414,11.781906127929688,11.649944305419922,11.657645225524902,0,0.0,0.0
2024-02-01 20:00:00-03:00,11.657363891601562,11.672348976135254,11.60875415802002,11.670823097229004,396872,0.0,0.0
2024-02-01 21:00:00-03:00,11.671005249023438,11.967185020446777,11.655580520629883,11.958467483520508,5100904,0.0,0.0
2024-02-01 22:00:00-03:00,11.959440231323242,12.08763599395752,11.917315483093262,11.992761611938477,1695664,0.0,0.0
2024-02-01 23:00:00-03:00,11.990925788879395,12.485809326171875,11.987462043762207,12.483572006225586,8940880,0.0,0.0
2024-02-02 00:00:00-03:00,12.46664047241211,12.46664047241211,12.296392440795898,12.353462219238281,7919952,0.0,0.0
2024-02-02 01:00:00-03:00,12.346039772033691,12.414231300354004,12.224392890930176,12.357168197631836,2628760,0.0,0.0
2024-02-02 02:00:00-03:00,12.348638534545898,12.542449951171875,12.328910827636719,12.451251983642578,9438512,0.0,0.0
2024-02-02 03:00:00-03:00,12.451245307922363,12.67935562133789,12.451245307922363,12.648964881896973,11167480,0.0,0.0
2024-02-02 04:00:00-03:00,12.642250061035156,12.660588264465332,12.539917945861816,12.539917945861816,370128,0.0,0.0
2024-02-02 05:00:00-03:00,12.539581298828125,12.540440559387207,12.44845962524414,12.501214027404785,52752,0.0,0.0
2024-02-02 06:00:00-03:00,12.501167297363281,12.681086540222168,12.501167297363281,12.674139976501465,1563104,0.0,0.0
2024-02-02 07:00:00-03:00,12.673295021057129,12.718868255615234,12.6117525100708,12.636109352111816,2174752,0.0,0.0
2024-02-02 08:00:00-03:00,12.641701698303223,12.718644142150879,12.608248710632324,12.674779891967773,339472,0.0,0.0
2024-02-02 09:00:00-03:00,12.684293746948242,12.738707542419434,12.621071815490723,12.631158828735352,556048,0.0,0.0
2024-02-02 10:00:00-03:00,12.630522727966309,12.64783000946045,12.387187957763672,12.39452838897705,3520368,0.0,0.0
2024-02-02 11:00:00-03:00,12.39697265625,12.457298278808594,12.276711463928223,12.276711463928223,2807664,0.0,0.0
2024-02-02 12:00:00-03:00,12.272249221801758,12.465500831604004,12.263140678405762,12.465500831604004,1393552,0.0,0.0
2024-02-02 13:00:00-03:00,12.4613037109375,12.617012977600098,12.4613037109375,12.617012977600098,1937568,0.0,0.0
