Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 19:00:00-03:00,2.383192300796509,2.413445472717285,2.381765365600586,2.413445472717285,0,0.0,0.0
2024-01-24 20:00:00-03:00,2.399646759033203,2.399646759033203,2.3363516330718994,2.3363516330718994,886609,0.0,0.0
2024-01-24 21:00:00-03:00,2.3375468254089355,2.37660813331604,2.3375468254089355,2.37660813331604,0,0.0,0.0
2024-01-24 22:00:00-03:00,2.386744499206543,2.4107162952423096,2.376218795776367,2.397082567214966,0,0.0,0.0
2024-01-24 23:00:00-03:00,2.4278242588043213,2.4278242588043213,2.4019408226013184,2.4105522632598877,17740,0.0,0.0
2024-01-25 00:00:00-03:00,2.405874013900757,2.439044237136841,2.3951072692871094,2.439044237136841,0,0.0,0.0
2024-01-25 01:00:00-03:00,2.4503746032714844,2.4596550464630127,2.4061646461486816,2.4452285766601562,11398,0.0,0.0
2024-01-25 02:00:00-03:00,2.441851854324341,2.4464852809906006,2.3933520317077637,2.4446635246276855,0,0.0,0.0
2024-01-25 03:00:00-03:00,2.431962013244629,2.4346506595611572,2.3411149978637695,2.3411149978637695,0,0.0,0.0
2024-01-25 04:00:00-03:00,2.3340044021606445,2.348207473754883,2.3003759384155273,2.304368019104004,0,0.0,0.0
2024-01-25 05:00:00-03:00,2.289966583251953,2.361851215362549,2.2824342250823975,2.3248605728149414,0,0.0,0.0
2024-01-25 06:00:00-03:00,2.325423002243042,2.325423002243042,2.287980079650879,2.30155086517334,0,0.0,0.0
2024-01-25 07:00:00-03:00,2.3411946296691895,2.378331422805786,2.336993455886841,2.366842746734619,0,0.0,0.0
2024-01-25 08:00:00-03:00,2.361037015914917,2.361037015914917,2.121366024017334,2.207798957824707,27072,0.0,0.0
2024-01-25 09:00:00-03:00,2.2152903079986572,2.230158567428589,2.1652326583862305,2.170579671859741,44164,0.0,0.0
2024-01-25 10:00:00-03:00,2.1397440433502197,2.222381114959717,2.1397440433502197,2.222381114959717,0,0.0,0.0
2024-01-25 11:00:00-03:00,2.228048086166382,2.2499284744262695,2.176262617111206,2.199232578277588,51768,0.0,0.0
2024-01-25 12:00:00-03:00,2.204928398132324,2.2567508220672607,2.1962900161743164,2.2567508220672607,0,0.0,0.0
2024-01-25 13:00:00-03:00,2.2767066955566406,2.2767066955566406,2.240039348602295,2.2435765266418457,0,0.0,0.0
2024-01-25 14:00:00-03:00,2.2522687911987305,2.279257297515869,1.8503565788269043,2.21675705909729,0,0.0,0.0
2024-01-25 15:00:00-03:00,2.265080690383911,2.266523599624634,1.8492945432662964,2.241030693054199,0,0.0,0.0
2024-01-25 16:00:00-03:00,2.2581796646118164,2.3068971633911133,2.2581796646118164,2.2690725326538086,0,0.0,0.0
2024-01-25 17:00:00-03:00,2.2629477977752686,2.3143270015716553,2.2629477977752686,2.3143270015716553,25744,0.0,0.0
2024-01-25 18:00:00-03:00,2.2823565006256104,2.314051866531372,2.2648844718933105,2.3029980659484863,0,0.0,0.0
2024-01-25 19:00:00-03:00,2.296081781387329,2.3049871921539307,2.2620480060577393,2.272493362426758,0,0.0,0.0
2024-01-25 20:00:00-03:00,2.2631399631500244,2.269374132156372,2.208498001098633,2.208498001098633,0,0.0,0.0
2024-01-25 21:00:00-03:00,1.846834659576416,2.2638726234436035,1.846834659576416,2.2561838626861572,44449,0.0,0.0
2024-01-25 22:00:00-03:00,2.1990413665771484,2.2745935916900635,2.1679189205169678,2.2301769256591797,0,0.0,0.0
2024-01-25 23:00:00-03:00,2.1581943035125732,2.3608250617980957,1.8460569381713867,2.1808266639709473,28432,0.0,0.0
2024-01-26 00:00:00-03:00,2.1841156482696533,2.2905259132385254,1.845902919769287,2.185943841934204,0,0.0,0.0
2024-01-26 01:00:00-03:00,2.187925100326538,2.2718403339385986,1.8367271423339844,2.2561826705932617,6046,0.0,0.0
2024-01-26 02:00:00-03:00,2.2056987285614014,2.244173765182495,2.194608211517334,2.2049713134765625,244,0.0,0.0
2024-01-26 03:00:00-03:00,2.2179665565490723,2.315896511077881,2.2179665565490723,2.269906520843506,17195,0.0,0.0
2024-01-26 04:00:00-03:00,2.3170392513275146,2.3754119873046875,2.3170392513275146,2.369891405105591,0,0.0,0.0
2024-01-26 05:00:00-03:00,2.3380141258239746,2.3380141258239746,2.290935754776001,2.3327524662017822,5126,0.0,0.0
2024-01-26 06:00:00-03:00,2.3254613876342773,2.3913261890411377,1.8472697734832764,2.303769826889038,0,0.0,0.0
2024-01-26 07:00:00-03:00,2.2866456508636475,2.3338911533355713,2.24647855758667,2.324711322784424,34904,0.0,0.0
2024-01-26 08:00:00-03:00,2.3335800170898438,2.3504834175109863,2.3199143409729004,2.3504834175109863,0,0.0,0.0
2024-01-26 09:00:00-03:00,2.34363055229187,2.367352247238159,2.3162145614624023,2.3397343158721924,11241,0.0,0.0
2024-01-26 10:00:00-03:00,2.3488054275512695,2.35323429107666,2.3221352100372314,2.3239474296569824,0,0.0,0.0
2024-01-26 11:00:00-03:00,2.3311336040496826,2.3681795597076416,1.845270037651062,2.362128734588623,42930,0.0,0.0
2024-01-26 12:00:00-03:00,2.3453071117401123,2.3690714836120605,2.332489490509033,2.332489490509033,17925,0.0,0.0
2024-01-26 13:00:00-03:00,2.3334426879882812,2.3623557090759277,2.3129501342773438,2.3317885398864746,31448,0.0,0.0
2024-01-26 14:00:00-03:00,2.3129475116729736,2.354785919189453,2.292764902114868,2.3397529125213623,74436,0.0,0.0
2024-01-26 15:00:00-03:00,2.3404133319854736,2.358766794204712,2.3099381923675537,2.315276622772217,25344,0.0,0.0
