Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 05:00:00-03:00,0.5217662453651428,0.5249953866004944,0.5214543342590332,0.524969756603241,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.5245211720466614,0.5255805850028992,0.5220414996147156,0.52277010679245,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.5228434205055237,0.5296703577041626,0.5228434205055237,0.5281659364700317,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.5281580686569214,0.5281580686569214,0.5225329399108887,0.5233986377716064,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.5234098434448242,0.526493489742279,0.5234098434448242,0.5235080122947693,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.5233734250068665,0.5233734250068665,0.5177813768386841,0.5192078948020935,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.5192092657089233,0.5234531760215759,0.5180195569992065,0.5199795365333557,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.520026445388794,0.5283898115158081,0.520026445388794,0.5269891619682312,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.5269980430603027,0.532648503780365,0.5256934762001038,0.532648503780365,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.5326228141784668,0.5326660871505737,0.5299949049949646,0.5305662155151367,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.5307068228721619,0.5310288667678833,0.5226665735244751,0.5257180333137512,108200,0.0,0.0
2024-01-24 16:00:00-03:00,0.5256872177124023,0.5269255638122559,0.5241826772689819,0.5258592367172241,36099,0.0,0.0
2024-01-24 17:00:00-03:00,0.5258402228355408,0.5282509922981262,0.5224331617355347,0.5226060152053833,0,0.0,0.0
2024-01-24 18:00:00-03:00,0.5227866172790527,0.5269783139228821,0.5227866172790527,0.5263599157333374,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.5263857841491699,0.5298027992248535,0.526261568069458,0.5292356014251709,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.5293222069740295,0.5348115563392639,0.5293222069740295,0.5337752103805542,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.5337963700294495,0.5340253114700317,0.531711220741272,0.53336501121521,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.5333873629570007,0.5406052470207214,0.5333873629570007,0.5342516899108887,886596,0.0,0.0
2024-01-24 23:00:00-03:00,0.5342481732368469,0.5408494472503662,0.5333060622215271,0.5333060622215271,580134,0.0,0.0
2024-01-25 00:00:00-03:00,0.5332416296005249,0.5353232622146606,0.5327960252761841,0.5352789163589478,205073,0.0,0.0
2024-01-25 01:00:00-03:00,0.5352742671966553,0.5423012375831604,0.5349053740501404,0.540142297744751,505582,0.0,0.0
2024-01-25 02:00:00-03:00,0.5399932265281677,0.5399932265281677,0.5327975749969482,0.5362803339958191,597418,0.0,0.0
2024-01-25 03:00:00-03:00,0.5363317728042603,0.5403043031692505,0.5328111052513123,0.5403043031692505,379964,0.0,0.0
2024-01-25 04:00:00-03:00,0.5405659079551697,0.5505288243293762,0.5405659079551697,0.5488438010215759,1948386,0.0,0.0
2024-01-25 05:00:00-03:00,0.5488032102584839,0.5547934770584106,0.546357274055481,0.5547934770584106,1307366,0.0,0.0
2024-01-25 06:00:00-03:00,0.5548014044761658,0.5713784694671631,0.5539988279342651,0.5676049590110779,7225232,0.0,0.0
2024-01-25 07:00:00-03:00,0.5667856335639954,0.5699468851089478,0.5568196773529053,0.5690784454345703,4471448,0.0,0.0
2024-01-25 08:00:00-03:00,0.5686762928962708,0.5700228810310364,0.5592172145843506,0.5599175095558167,2282876,0.0,0.0
2024-01-25 09:00:00-03:00,0.5599654912948608,0.5599654912948608,0.5506289005279541,0.5506289005279541,2476056,0.0,0.0
2024-01-25 10:00:00-03:00,0.550420343875885,0.552207887172699,0.5462102293968201,0.547674298286438,1233280,0.0,0.0
2024-01-25 11:00:00-03:00,0.5476710796356201,0.5476869940757751,0.5416731834411621,0.5434959530830383,1311444,0.0,0.0
2024-01-25 12:00:00-03:00,0.5439615845680237,0.5439615845680237,0.5375532507896423,0.5383526682853699,603932,0.0,0.0
2024-01-25 13:00:00-03:00,0.5380769968032837,0.5380769968032837,0.5266153812408447,0.5266153812408447,943256,0.0,0.0
2024-01-25 14:00:00-03:00,0.5262812972068787,0.5344279408454895,0.5248463749885559,0.5344279408454895,604804,0.0,0.0
2024-01-25 15:00:00-03:00,0.5344768166542053,0.5406686067581177,0.5344768166542053,0.5377252101898193,398360,0.0,0.0
2024-01-25 16:00:00-03:00,0.537640392780304,0.5418204069137573,0.5361469984054565,0.5418181419372559,191376,0.0,0.0
2024-01-25 17:00:00-03:00,0.5417919158935547,0.5424906611442566,0.5342223644256592,0.5364734530448914,331948,0.0,0.0
2024-01-25 18:00:00-03:00,0.5366474390029907,0.542708158493042,0.5366474390029907,0.5420967936515808,512864,0.0,0.0
2024-01-25 19:00:00-03:00,0.5420800447463989,0.5426750779151917,0.5387251377105713,0.5424020886421204,442140,0.0,0.0
2024-01-25 20:00:00-03:00,0.5425246357917786,0.5425246357917786,0.5388181209564209,0.5389581918716431,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.5391787886619568,0.5397804379463196,0.531998872756958,0.5325933694839478,955132,0.0,0.0
2024-01-25 22:00:00-03:00,0.5327342748641968,0.5548481345176697,0.5299208164215088,0.5548481345176697,2919580,0.0,0.0
2024-01-25 23:00:00-03:00,0.5557538866996765,0.5637426972389221,0.5540961027145386,0.5590953826904297,2986428,0.0,0.0
2024-01-26 00:00:00-03:00,0.559047520160675,0.5640376210212708,0.5586398243904114,0.5635972023010254,2054552,0.0,0.0
2024-01-26 01:00:00-03:00,0.5636001229286194,0.565270185470581,0.560039222240448,0.564140796661377,1404196,0.0,0.0
2024-01-26 02:00:00-03:00,0.5641112327575684,0.5670042037963867,0.5619697570800781,0.5661564469337463,3728716,0.0,0.0
2024-01-26 03:00:00-03:00,0.5661213397979736,0.5739752054214478,0.5660668611526489,0.5737628936767578,2933736,0.0,0.0
2024-01-26 04:00:00-03:00,0.5737115144729614,0.5783749222755432,0.572197437286377,0.5740568041801453,5426200,0.0,0.0
2024-01-26 05:00:00-03:00,0.5741646885871887,0.5801166892051697,0.5724855661392212,0.5735982060432434,2441868,0.0,0.0
2024-01-26 06:00:00-03:00,0.5734814405441284,0.5793046355247498,0.573083758354187,0.5791026949882507,0,0.0,0.0
2024-01-26 07:00:00-03:00,0.5783273577690125,0.5842289924621582,0.5745490789413452,0.5810890197753906,0,0.0,0.0
2024-01-26 08:00:00-03:00,0.5809147953987122,0.5814480781555176,0.5756962895393372,0.5771101713180542,661712,0.0,0.0
2024-01-26 09:00:00-03:00,0.5771638751029968,0.578364908695221,0.5680100917816162,0.5688938498497009,0,0.0,0.0
2024-01-26 10:00:00-03:00,0.5688712000846863,0.5707166790962219,0.568367600440979,0.5706918239593506,0,0.0,0.0
2024-01-26 11:00:00-03:00,0.5706872940063477,0.5757777690887451,0.5699235200881958,0.5757777690887451,0,0.0,0.0
2024-01-26 12:00:00-03:00,0.5757673978805542,0.5840936899185181,0.5740984678268433,0.5821406245231628,1807364,0.0,0.0
2024-01-26 13:00:00-03:00,0.5820932388305664,0.5820932388305664,0.5771203637123108,0.5773382782936096,1444600,0.0,0.0
2024-01-26 14:00:00-03:00,0.5772896409034729,0.5797140002250671,0.5760716795921326,0.5771600008010864,422296,0.0,0.0
2024-01-26 15:00:00-03:00,0.5771795511245728,0.5808387398719788,0.5771795511245728,0.579886794090271,276860,0.0,0.0
