Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 01:00:00-03:00,0.6307124495506287,0.6388987898826599,0.6307124495506287,0.6360934376716614,1098816,0.0,0.0
2024-01-24 02:00:00-03:00,0.6347460150718689,0.6450104713439941,0.6347460150718689,0.6428758502006531,897440,0.0,0.0
2024-01-24 03:00:00-03:00,0.6441152691841125,0.6505392789840698,0.6380237340927124,0.6505392789840698,0,0.0,0.0
2024-01-24 04:00:00-03:00,0.6518551111221313,0.6605408191680908,0.6492460370063782,0.6559035778045654,6636416,0.0,0.0
2024-01-24 05:00:00-03:00,0.6574817895889282,0.6579492688179016,0.6502684950828552,0.6528142690658569,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.6551064848899841,0.6583468317985535,0.6520352959632874,0.6550015211105347,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.6546635031700134,0.6643968224525452,0.6546635031700134,0.6641717553138733,3797792,0.0,0.0
2024-01-24 08:00:00-03:00,0.6629660725593567,0.6629660725593567,0.6545534729957581,0.6560137867927551,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.6563389897346497,0.6618703603744507,0.6527795195579529,0.6527795195579529,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.6482908129692078,0.6517174243927002,0.6431671380996704,0.6432369351387024,1417792,0.0,0.0
2024-01-24 11:00:00-03:00,0.643745481967926,0.652391254901886,0.6390083432197571,0.6417420506477356,521216,0.0,0.0
2024-01-24 12:00:00-03:00,0.6401318907737732,0.6409248113632202,0.634477972984314,0.639902651309967,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.63922119140625,0.6537259817123413,0.6390343308448792,0.6537259817123413,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.6591896414756775,0.6591896414756775,0.6458517909049988,0.6458517909049988,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.6458254456520081,0.6458254456520081,0.6290568113327026,0.6306661367416382,0,0.0,0.0
2024-01-24 16:00:00-03:00,0.6308396458625793,0.6331312656402588,0.6278435587882996,0.6293668746948242,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.6305753588676453,0.6405014991760254,0.6276127696037292,0.628231406211853,0,0.0,0.0
2024-01-24 18:00:00-03:00,0.628447413444519,0.6372092962265015,0.628447413444519,0.6342300176620483,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.6354160308837891,0.6367247104644775,0.6335780620574951,0.6351291537284851,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.6356446146965027,0.6551285982131958,0.6356446146965027,0.6518003344535828,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.6499673128128052,0.6499673128128052,0.6434058547019958,0.6460314393043518,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.647506594657898,0.647506594657898,0.633104145526886,0.633104145526886,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.6327337622642517,0.6356178522109985,0.6284427046775818,0.6284427046775818,0,0.0,0.0
2024-01-25 00:00:00-03:00,0.6270692348480225,0.632806658744812,0.6270692348480225,0.6300106644630432,0,0.0,0.0
2024-01-25 01:00:00-03:00,0.6308114528656006,0.6322819590568542,0.6197939515113831,0.6197939515113831,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.619266152381897,0.619266152381897,0.6126793622970581,0.6156757473945618,0,0.0,0.0
2024-01-25 03:00:00-03:00,0.6158119440078735,0.6203252077102661,0.6116101145744324,0.6203252077102661,0,0.0,0.0
2024-01-25 04:00:00-03:00,0.6205419301986694,0.6216133832931519,0.6159756183624268,0.6216133832931519,0,0.0,0.0
2024-01-25 05:00:00-03:00,0.6232752203941345,0.6240074634552002,0.6172093749046326,0.6172391772270203,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.6168708205223083,0.6195433735847473,0.6155331134796143,0.6160312294960022,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.6130886077880859,0.6130886077880859,0.6029051542282104,0.6061571836471558,0,0.0,0.0
2024-01-25 08:00:00-03:00,0.6078051328659058,0.6097066402435303,0.6044051647186279,0.6044051647186279,0,0.0,0.0
2024-01-25 09:00:00-03:00,0.6033960580825806,0.6054871082305908,0.5951348543167114,0.5953823924064636,0,0.0,0.0
2024-01-25 10:00:00-03:00,0.5980135202407837,0.6043856143951416,0.5980135202407837,0.5997049808502197,0,0.0,0.0
2024-01-25 11:00:00-03:00,0.6013519167900085,0.6170713305473328,0.5969656109809875,0.6140071749687195,0,0.0,0.0
2024-01-25 12:00:00-03:00,0.6168613433837891,0.6168613433837891,0.6009818315505981,0.6009818315505981,2780640,0.0,0.0
2024-01-25 13:00:00-03:00,0.6037260293960571,0.6044523119926453,0.5990973711013794,0.5990973711013794,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.5967244505882263,0.6051316261291504,0.5962455868721008,0.6051316261291504,0,0.0,0.0
2024-01-25 15:00:00-03:00,0.6067865490913391,0.6215327382087708,0.6067865490913391,0.6126871705055237,1432320,0.0,0.0
2024-01-25 16:00:00-03:00,0.6116297841072083,0.6188911199569702,0.6090559363365173,0.6180750727653503,0,0.0,0.0
2024-01-25 17:00:00-03:00,0.6186605095863342,0.6186605095863342,0.6103044748306274,0.611833930015564,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.6126003265380859,0.618105411529541,0.6070104837417603,0.6082679629325867,2213760,0.0,0.0
2024-01-25 19:00:00-03:00,0.6067037582397461,0.6101707220077515,0.6050283908843994,0.6101707220077515,384672,0.0,0.0
2024-01-25 20:00:00-03:00,0.6080437898635864,0.6087623238563538,0.601802408695221,0.6036142706871033,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.6014402508735657,0.6018514037132263,0.5979475975036621,0.5997118949890137,0,0.0,0.0
2024-01-25 22:00:00-03:00,0.5974103212356567,0.6047175526618958,0.5972163677215576,0.6017608642578125,0,0.0,0.0
2024-01-25 23:00:00-03:00,0.600551187992096,0.6099449396133423,0.600551187992096,0.6052360534667969,0,0.0,0.0
2024-01-26 00:00:00-03:00,0.6076166033744812,0.6114101409912109,0.6067242622375488,0.6074597835540771,266144,0.0,0.0
2024-01-26 01:00:00-03:00,0.6094938516616821,0.6147497892379761,0.6094938516616821,0.6125209331512451,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.6127723455429077,0.6143704056739807,0.6090656518936157,0.6122044324874878,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.6139726042747498,0.6139726042747498,0.6052585244178772,0.6052585244178772,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.6057840585708618,0.6064013242721558,0.6023208498954773,0.605906069278717,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.6091331839561462,0.6140404939651489,0.6091331839561462,0.6107648611068726,0,0.0,0.0
2024-01-26 06:00:00-03:00,0.6091637015342712,0.614398717880249,0.6091637015342712,0.6112234592437744,2783424,0.0,0.0
2024-01-26 07:00:00-03:00,0.6084854602813721,0.6211034059524536,0.6068772077560425,0.6211034059524536,0,0.0,0.0
2024-01-26 08:00:00-03:00,0.6233251690864563,0.6384029984474182,0.6233251690864563,0.6384029984474182,11506528,0.0,0.0
2024-01-26 09:00:00-03:00,0.6341977119445801,0.6358717679977417,0.6230527758598328,0.623268187046051,3674000,0.0,0.0
2024-01-26 10:00:00-03:00,0.6243098974227905,0.631485641002655,0.6243098974227905,0.6279953122138977,1138992,0.0,0.0
2024-01-26 11:00:00-03:00,0.6295174360275269,0.6402063965797424,0.6295174360275269,0.6402063965797424,0,0.0,0.0
2024-01-26 12:00:00-03:00,0.6431208252906799,0.643753170967102,0.6398255825042725,0.6424386501312256,925296,0.0,0.0
2024-01-26 13:00:00-03:00,0.643629252910614,0.6547744274139404,0.6432715058326721,0.6547744274139404,14425824,0.0,0.0
2024-01-26 14:00:00-03:00,0.6557114720344543,0.6687911152839661,0.6557114720344543,0.6687911152839661,19158928,0.0,0.0
2024-01-26 15:00:00-03:00,0.6676231622695923,0.6764211654663086,0.6676231622695923,0.6751739978790283,9510256,0.0,0.0
