Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 03:00:00-03:00,0.2155396044254303,0.21666663885116577,0.21471485495567322,0.21666663885116577,18676,0.0,0.0
2024-01-24 04:00:00-03:00,0.21666663885116577,0.2187546044588089,0.21637286245822906,0.21777431666851044,30714,0.0,0.0
2024-01-24 05:00:00-03:00,0.21775539219379425,0.21876315772533417,0.21747088432312012,0.2186153680086136,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.2185012698173523,0.21970239281654358,0.2184310406446457,0.21942491829395294,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.21942147612571716,0.22189700603485107,0.21933503448963165,0.22155749797821045,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.22155749797821045,0.22155749797821045,0.2199486494064331,0.22031539678573608,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.2203313261270523,0.22117386758327484,0.21957942843437195,0.21957942843437195,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.21951963007450104,0.22003218531608582,0.21865136921405792,0.21922902762889862,46134,0.0,0.0
2024-01-24 11:00:00-03:00,0.21920138597488403,0.22099316120147705,0.21874192357063293,0.2194494903087616,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.21943284571170807,0.2230168581008911,0.21928423643112183,0.22259493172168732,139473,0.0,0.0
2024-01-24 13:00:00-03:00,0.22262126207351685,0.22396427392959595,0.22172176837921143,0.22396427392959595,3891,0.0,0.0
2024-01-24 14:00:00-03:00,0.2239690124988556,0.22513611614704132,0.2239690124988556,0.22446434199810028,199004,0.0,0.0
2024-01-24 15:00:00-03:00,0.22451922297477722,0.2245466709136963,0.22156000137329102,0.22305461764335632,65067,0.0,0.0
2024-01-24 16:00:00-03:00,0.22297294437885284,0.22324013710021973,0.22234567999839783,0.22282053530216217,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.222843736410141,0.2238684892654419,0.22154170274734497,0.22154170274734497,0,0.0,0.0
2024-01-24 18:00:00-03:00,0.2216065526008606,0.22230088710784912,0.2215294986963272,0.2222513109445572,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.2222513109445572,0.22616983950138092,0.2222513109445572,0.22616983950138092,713406,0.0,0.0
2024-01-24 20:00:00-03:00,0.22603614628314972,0.2282923012971878,0.22603614628314972,0.2282923012971878,382765,0.0,0.0
2024-01-24 21:00:00-03:00,0.22827725112438202,0.24735209345817566,0.22827725112438202,0.2452307492494583,23074177,0.0,0.0
2024-01-24 22:00:00-03:00,0.2452307492494583,0.2493099868297577,0.24138087034225464,0.24263595044612885,7502644,0.0,0.0
2024-01-24 23:00:00-03:00,0.24263595044612885,0.24263595044612885,0.23705659806728363,0.23791752755641937,2047840,0.0,0.0
2024-01-25 00:00:00-03:00,0.23792126774787903,0.23909522593021393,0.23584604263305664,0.23588155210018158,1226268,0.0,0.0
2024-01-25 01:00:00-03:00,0.23587442934513092,0.2375539392232895,0.23226112127304077,0.232340469956398,1262884,0.0,0.0
2024-01-25 02:00:00-03:00,0.2323916256427765,0.23954202234745026,0.2323916256427765,0.23819506168365479,6539932,0.0,0.0
2024-01-25 03:00:00-03:00,0.23836547136306763,0.23836547136306763,0.23459163308143616,0.2369808554649353,2663396,0.0,0.0
2024-01-25 04:00:00-03:00,0.23672276735305786,0.23831875622272491,0.2347400188446045,0.23784305155277252,1476396,0.0,0.0
2024-01-25 05:00:00-03:00,0.2378675639629364,0.23789042234420776,0.23450499773025513,0.23450499773025513,881620,0.0,0.0
2024-01-25 06:00:00-03:00,0.23447968065738678,0.2353838086128235,0.23393595218658447,0.23406364023685455,587200,0.0,0.0
2024-01-25 07:00:00-03:00,0.2340516299009323,0.2342589944601059,0.23233738541603088,0.23402170836925507,886712,0.0,0.0
2024-01-25 08:00:00-03:00,0.2339349240064621,0.2339349240064621,0.2315029501914978,0.23192298412322998,532592,0.0,0.0
2024-01-25 09:00:00-03:00,0.231984481215477,0.2320767641067505,0.22613780200481415,0.22625885903835297,938356,0.0,0.0
2024-01-25 10:00:00-03:00,0.22625704109668732,0.22638727724552155,0.22462499141693115,0.22533509135246277,555652,0.0,0.0
2024-01-25 11:00:00-03:00,0.22539013624191284,0.2318531721830368,0.22536052763462067,0.22784267365932465,3562468,0.0,0.0
2024-01-25 12:00:00-03:00,0.22786124050617218,0.22788657248020172,0.22526301443576813,0.22595570981502533,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.22594252228736877,0.22632145881652832,0.22367459535598755,0.22367459535598755,96552,0.0,0.0
2024-01-25 14:00:00-03:00,0.2236444503068924,0.2244940996170044,0.22268030047416687,0.22438959777355194,0,0.0,0.0
2024-01-25 15:00:00-03:00,0.2244015336036682,0.22653189301490784,0.2244015336036682,0.22592264413833618,27556,0.0,0.0
2024-01-25 16:00:00-03:00,0.22595083713531494,0.22767560184001923,0.22595083713531494,0.22763612866401672,55724,0.0,0.0
2024-01-25 17:00:00-03:00,0.22763237357139587,0.2276509702205658,0.22627103328704834,0.22665320336818695,28160,0.0,0.0
2024-01-25 18:00:00-03:00,0.22665320336818695,0.22822508215904236,0.22660116851329803,0.22700336575508118,53928,0.0,0.0
2024-01-25 19:00:00-03:00,0.22699137032032013,0.2271946221590042,0.22568683326244354,0.2271946221590042,0,0.0,0.0
2024-01-25 20:00:00-03:00,0.2272832989692688,0.22765663266181946,0.2257317155599594,0.22614562511444092,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.22607918083667755,0.22642099857330322,0.22258251905441284,0.22330525517463684,0,0.0,0.0
2024-01-25 22:00:00-03:00,0.22328829765319824,0.22424611449241638,0.2220235913991928,0.2240443080663681,0,0.0,0.0
2024-01-25 23:00:00-03:00,0.22411511838436127,0.2274964451789856,0.22411511838436127,0.2274964451789856,0,0.0,0.0
2024-01-26 00:00:00-03:00,0.2274964451789856,0.2286241501569748,0.2274964451789856,0.22806572914123535,0,0.0,0.0
2024-01-26 01:00:00-03:00,0.22806434333324432,0.22830937802791595,0.2264258712530136,0.22643865644931793,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.22643865644931793,0.22749263048171997,0.22620266675949097,0.22749263048171997,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.22748400270938873,0.22820249199867249,0.22645945847034454,0.22656725347042084,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.2265397161245346,0.22695086896419525,0.22590237855911255,0.2262084037065506,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.22619684040546417,0.22792424261569977,0.22617094218730927,0.22792424261569977,0,0.0,0.0
2024-01-26 06:00:00-03:00,0.22793719172477722,0.22898374497890472,0.2277970314025879,0.22898374497890472,0,0.0,0.0
2024-01-26 07:00:00-03:00,0.22898313403129578,0.23185262084007263,0.228286013007164,0.23161061108112335,0,0.0,0.0
2024-01-26 08:00:00-03:00,0.2315739393234253,0.23294129967689514,0.23156967759132385,0.23274561762809753,0,0.0,0.0
2024-01-26 09:00:00-03:00,0.23274561762809753,0.23274561762809753,0.23072536289691925,0.23115059733390808,0,0.0,0.0
2024-01-26 10:00:00-03:00,0.23116184771060944,0.23180200159549713,0.2306205779314041,0.23065167665481567,0,0.0,0.0
2024-01-26 11:00:00-03:00,0.23065167665481567,0.23243756592273712,0.23065167665481567,0.23243756592273712,0,0.0,0.0
2024-01-26 12:00:00-03:00,0.23243756592273712,0.23391224443912506,0.23243756592273712,0.23386463522911072,70003,0.0,0.0
2024-01-26 13:00:00-03:00,0.23386463522911072,0.2344915270805359,0.23367133736610413,0.2344251275062561,228153,0.0,0.0
2024-01-26 14:00:00-03:00,0.2343669980764389,0.23441724479198456,0.23316669464111328,0.23416182398796082,268539,0.0,0.0
2024-01-26 15:00:00-03:00,0.2341664433479309,0.23513415455818176,0.23395627737045288,0.2346886694431305,167357,0.0,0.0
