Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-29 13:00:00-03:00,0.00017418089555576444,0.00017730203398969024,0.00017418089555576444,0.00017730203398969024,0,0.0,0.0
2024-01-29 14:00:00-03:00,0.0001769902155501768,0.00017756274610292166,0.00017620422295294702,0.00017622810264583677,0,0.0,0.0
2024-01-29 15:00:00-03:00,0.00017634124378673732,0.00017673544061835855,0.0001759810111252591,0.00017605727771297097,0,0.0,0.0
2024-01-29 16:00:00-03:00,0.00017606337496545166,0.0001768303627613932,0.00017606337496545166,0.00017648699576966465,0,0.0,0.0
2024-01-29 17:00:00-03:00,0.00017653527902439237,0.00017695827409625053,0.0001763655454851687,0.00017695827409625053,0,0.0,0.0
2024-01-29 18:00:00-03:00,0.00017677978030405939,0.00017717164882924408,0.00017670122906565666,0.00017717164882924408,0,0.0,0.0
2024-01-29 19:00:00-03:00,0.0001771720708347857,0.0001771720708347857,0.00017678375297691673,0.00017690077947918326,0,0.0,0.0
2024-01-29 20:00:00-03:00,0.00017692272376734763,0.00017752073472365737,0.00017666116764303297,0.00017745977675076574,0,0.0,0.0
2024-01-29 21:00:00-03:00,0.00017728668171912432,0.00017742213094606996,0.00017694641428533942,0.00017718687013257295,0,0.0,0.0
2024-01-29 22:00:00-03:00,0.00017715893045533448,0.00017850766016636044,0.000177057518158108,0.00017802226648200303,0,0.0,0.0
2024-01-29 23:00:00-03:00,0.00017799138731788844,0.00017928924353327602,0.00017799138731788844,0.00017890224989969283,0,0.0,0.0
2024-01-30 00:00:00-03:00,0.0001787754736142233,0.0001787754736142233,0.00017826989642344415,0.00017841916996985674,0,0.0,0.0
2024-01-30 01:00:00-03:00,0.00017841173394117504,0.0001785460626706481,0.0001779841404641047,0.00017804182425606996,0,0.0,0.0
2024-01-30 02:00:00-03:00,0.00017800238856580108,0.00017811061115935445,0.0001777711877366528,0.0001777711877366528,0,0.0,0.0
2024-01-30 03:00:00-03:00,0.00017771642887964845,0.00017790378478821367,0.0001773963449522853,0.00017768329416867346,0,0.0,0.0
2024-01-30 04:00:00-03:00,0.00017770231352187693,0.00017803418450057507,0.00017761127674020827,0.0001779153972165659,0,0.0,0.0
2024-01-30 05:00:00-03:00,0.000177703783265315,0.00017807321273721755,0.00017749662220012397,0.0001778893347363919,0,0.0,0.0
2024-01-30 06:00:00-03:00,0.00017785836826078594,0.0001780038292054087,0.00017773802392184734,0.00017773802392184734,0,0.0,0.0
2024-01-30 07:00:00-03:00,0.00017762590141501278,0.00017815698811318725,0.00017754638975020498,0.00017811567522585392,0,0.0,0.0
2024-01-30 08:00:00-03:00,0.00017813041631598026,0.0001784658816177398,0.00017799595661927015,0.0001784658816177398,0,0.0,0.0
2024-01-30 09:00:00-03:00,0.00017859521904028952,0.00017931239563040435,0.00017745024524629116,0.00017745024524629116,0,0.0,0.0
2024-01-30 10:00:00-03:00,0.00017794387531466782,0.00017820100765675306,0.00017703186313156039,0.00017745362129062414,0,0.0,0.0
2024-01-30 11:00:00-03:00,0.00017735785513650626,0.00017805956304073334,0.000176872024894692,0.00017787350225262344,0,0.0,0.0
2024-01-30 12:00:00-03:00,0.0001780163001967594,0.00017859466606751084,0.0001777864235918969,0.00017793718143366277,0,0.0,0.0
2024-01-30 13:00:00-03:00,0.00017782903159968555,0.00017821001529227942,0.00017734734865371138,0.00017821001529227942,0,0.0,0.0
2024-01-30 14:00:00-03:00,0.00017820304492488503,0.00017869824660010636,0.00017761776689440012,0.0001780064048944041,0,0.0,0.0
2024-01-30 15:00:00-03:00,0.00017794599989429116,0.00017828881391324103,0.00017758551985025406,0.00017788069089874625,0,0.0,0.0
2024-01-30 16:00:00-03:00,0.0001779613085091114,0.00017810486315283924,0.00017773134459275752,0.00017809713608585298,0,0.0,0.0
2024-01-30 17:00:00-03:00,0.00017863186076283455,0.00017989905609283596,0.00017841503722593188,0.0001787998917279765,0,0.0,0.0
2024-01-30 18:00:00-03:00,0.00017892933101393282,0.00017950301116798073,0.0001784406922524795,0.00017870236479211599,0,0.0,0.0
2024-01-30 19:00:00-03:00,0.00017869879957288504,0.00017869879957288504,0.00017803536320570856,0.00017803536320570856,0,0.0,0.0
2024-01-30 20:00:00-03:00,0.00017786739044822752,0.00017786739044822752,0.00017553909856360406,0.00017553909856360406,0,0.0,0.0
2024-01-30 21:00:00-03:00,0.00017609496717341244,0.0001765809574862942,0.00017590461357031018,0.00017590461357031018,0,0.0,0.0
2024-01-30 22:00:00-03:00,0.00017585698515176773,0.00017616018885746598,0.00017516604566480964,0.00017549657786730677,0,0.0,0.0
2024-01-30 23:00:00-03:00,0.00017562697757966816,0.0001756690035108477,0.00017507780285086483,0.0001753872202243656,0,0.0,0.0
2024-01-31 00:00:00-03:00,0.00017555680824443698,0.00017609732458367944,0.00017555680824443698,0.00017589649360161275,0,0.0,0.0
2024-01-31 01:00:00-03:00,0.0001759722363203764,0.00017609738279134035,0.00017583923181518912,0.00017606189067009836,0,0.0,0.0
2024-01-31 02:00:00-03:00,0.0001761556777637452,0.0001763777108862996,0.00017599877901375294,0.00017634204414207488,0,0.0,0.0
2024-01-31 03:00:00-03:00,0.00017617637058719993,0.00017648654466029257,0.00017597019905224442,0.00017597019905224442,0,0.0,0.0
2024-01-31 04:00:00-03:00,0.00017601977742742747,0.00017645115440245718,0.00017600251885596663,0.00017639146244619042,0,0.0,0.0
2024-01-31 05:00:00-03:00,0.00017642580496612936,0.00017646508058533072,0.00017606248729862273,0.00017622500308789313,0,0.0,0.0
2024-01-31 06:00:00-03:00,0.00017617264529690146,0.00017617264529690146,0.00017546321032568812,0.00017548979667481035,0,0.0,0.0
2024-01-31 07:00:00-03:00,0.00017532518540974706,0.00017532518540974706,0.00017438743088860065,0.00017438743088860065,0,0.0,0.0
2024-01-31 08:00:00-03:00,0.00017421020311303437,0.00017468248552177101,0.00017405311518814415,0.00017468248552177101,0,0.0,0.0
2024-01-31 09:00:00-03:00,0.00017477448272984475,0.00017503542767371982,0.00017451957683078945,0.0001747351052472368,0,0.0,0.0
2024-01-31 10:00:00-03:00,0.00017463079711887985,0.00017540303815621883,0.00017430438310839236,0.00017511654004920274,0,0.0,0.0
2024-01-31 11:00:00-03:00,0.00017525650036986917,0.0001760185550665483,0.00017467737779952586,0.0001760185550665483,0,0.0,0.0
2024-01-31 12:00:00-03:00,0.0001760358427418396,0.000177660898771137,0.0001751693052938208,0.00017749991093296558,0,0.0,0.0
2024-01-31 13:00:00-03:00,0.00017783697694540024,0.0001784079213393852,0.0001775031560100615,0.00017820652283262461,0,0.0,0.0
2024-01-31 14:00:00-03:00,0.00017826305702328682,0.00017870582814794034,0.00017826305702328682,0.0001786671346053481,0,0.0,0.0
2024-01-31 15:00:00-03:00,0.00017865131667349488,0.00017892727919388562,0.00017835111066233367,0.0001783868356142193,0,0.0,0.0
2024-01-31 16:00:00-03:00,0.00017835214384831488,0.00017835214384831488,0.00017657378339208663,0.00017757073510438204,0,0.0,0.0
2024-01-31 17:00:00-03:00,0.00017759171896614134,0.00017759171896614134,0.0001749693910824135,0.0001749693910824135,0,0.0,0.0
2024-01-31 18:00:00-03:00,0.00017468257283326238,0.00017490486789029092,0.0001736885606078431,0.0001737163111101836,0,0.0,0.0
2024-01-31 19:00:00-03:00,0.00017388003470841795,0.00017492566257715225,0.00017388003470841795,0.00017492566257715225,0,0.0,0.0
2024-01-31 20:00:00-03:00,0.0001746383641147986,0.00017478027439210564,0.00017450147424824536,0.00017456575005780905,0,0.0,0.0
2024-01-31 21:00:00-03:00,0.00017456575005780905,0.00017481361282989383,0.00017341066268272698,0.00017401135119143873,0,0.0,0.0
2024-01-31 22:00:00-03:00,0.00017396692419424653,0.00017396692419424653,0.0001717415580060333,0.00017197405395563692,0,0.0,0.0
2024-01-31 23:00:00-03:00,0.00017215551633853465,0.00017272787226829678,0.00017200037837028503,0.00017232586105819792,0,0.0,0.0
2024-02-01 00:00:00-03:00,0.0001723251916700974,0.00017272442346438766,0.00017204144387505949,0.00017242274770978838,0,0.0,0.0
2024-02-01 01:00:00-03:00,0.00017216402920894325,0.0001726129266899079,0.00017173077503684908,0.00017259840387851,1,0.0,0.0
2024-02-01 02:00:00-03:00,0.0001724121393635869,0.00017274942365475,0.00017228863725904375,0.00017259278683923185,0,0.0,0.0
2024-02-01 03:00:00-03:00,0.00017267743533011526,0.00017295434372499585,0.00017253647092729807,0.00017282630142290145,0,0.0,0.0
2024-02-01 04:00:00-03:00,0.0001727854978526011,0.00017326326633337885,0.0001726499613141641,0.0001731025258777663,0,0.0,0.0
2024-02-01 05:00:00-03:00,0.00017308714450336993,0.00017308714450336993,0.00017256682622246444,0.00017303346248809248,0,0.0,0.0
2024-02-01 06:00:00-03:00,0.0001729557989165187,0.00017300194303970784,0.00017266487702727318,0.00017266487702727318,0,0.0,0.0
2024-02-01 07:00:00-03:00,0.0001726906339172274,0.0001732373784761876,0.00017262555775232613,0.0001729759096633643,0,0.0,0.0
2024-02-01 08:00:00-03:00,0.00017292171833105385,0.00017308600945398211,0.00017255765851587057,0.00017255765851587057,0,0.0,0.0
2024-02-01 09:00:00-03:00,0.00017266179202124476,0.00017284516070503742,0.0001721083390293643,0.0001726306218188256,0,0.0,0.0
2024-02-01 10:00:00-03:00,0.00017261160246562213,0.00017297622980549932,0.00017206287884619087,0.000172823405591771,0,0.0,0.0
2024-02-01 11:00:00-03:00,0.00017277737788390368,0.00017455768829677254,0.00017277737788390368,0.00017455768829677254,0,0.0,0.0
2024-02-01 12:00:00-03:00,0.00017446001584175974,0.00017549924086779356,0.00017446001584175974,0.00017478638619650155,0,0.0,0.0
2024-02-01 13:00:00-03:00,0.00017456473142374307,0.0001748424838297069,0.00017382057558279485,0.0001748424838297069,0,0.0,0.0
2024-02-01 14:00:00-03:00,0.00017489556921646,0.00017688868683762848,0.00017489556921646,0.00017589886556379497,0,0.0,0.0
2024-02-01 15:00:00-03:00,0.00017603304877411574,0.0001764451153576374,0.00017547748575452715,0.00017549144104123116,0,0.0,0.0
2024-02-01 16:00:00-03:00,0.0001755266566760838,0.0001771894167177379,0.0001755266566760838,0.0001771894167177379,0,0.0,0.0
2024-02-01 17:00:00-03:00,0.0001770789676811546,0.0001770789676811546,0.00017621989536564797,0.00017621989536564797,0,0.0,0.0
2024-02-01 18:00:00-03:00,0.00017604674212634563,0.00017692115216050297,0.00017604674212634563,0.00017664424376562238,0,0.0,0.0
2024-02-01 19:00:00-03:00,0.00017668200598564,0.00017672897956799716,0.00017588869377505034,0.00017588869377505034,0,0.0,0.0
2024-02-01 20:00:00-03:00,0.00017607290646992624,0.0001765944471117109,0.00017583189764991403,0.0001765293418429792,0,0.0,0.0
2024-02-01 21:00:00-03:00,0.00017657138232607394,0.00017763726646080613,0.00017649408255238086,0.00017724119243212044,0,0.0,0.0
2024-02-01 22:00:00-03:00,0.0001770743983797729,0.0001774338452378288,0.00017676300194580108,0.00017676300194580108,0,0.0,0.0
2024-02-01 23:00:00-03:00,0.00017685584316495806,0.00017693439440336078,0.00017647257482167333,0.00017655134433880448,0,0.0,0.0
2024-02-02 00:00:00-03:00,0.0001765385241014883,0.0001765969645930454,0.00017640965234022588,0.00017644657054916024,0,0.0,0.0
2024-02-02 01:00:00-03:00,0.00017642750754021108,0.0001764618355082348,0.00017605714674573392,0.00017613758973311633,0,0.0,0.0
2024-02-02 02:00:00-03:00,0.00017616526747588068,0.00017658410069998354,0.0001761232560966164,0.00017658410069998354,0,0.0,0.0
2024-02-02 03:00:00-03:00,0.00017650789231993258,0.00017718841263558716,0.00017650789231993258,0.0001769095251802355,0,0.0,0.0
2024-02-02 04:00:00-03:00,0.0001769056689227,0.0001771818206179887,0.0001767059729900211,0.0001767621433828026,0,0.0,0.0
2024-02-02 05:00:00-03:00,0.0001767575304256752,0.0001767575304256752,0.00017610173381399363,0.00017610173381399363,0,0.0,0.0
2024-02-02 06:00:00-03:00,0.00017627455235924572,0.0001763908949214965,0.00017604435561224818,0.000176216010004282,0,0.0,0.0
2024-02-02 07:00:00-03:00,0.00017623387975618243,0.00017665725317783654,0.00017607910558581352,0.0001765987544786185,0,0.0,0.0
2024-02-02 08:00:00-03:00,0.0001766375353327021,0.0001768727379385382,0.00017649013898335397,0.0001768639194779098,0,0.0,0.0
2024-02-02 09:00:00-03:00,0.00017680715245660394,0.00017716537695378065,0.0001765197521308437,0.00017671103705652058,0,0.0,0.0
2024-02-02 10:00:00-03:00,0.00017674409900791943,0.0001767983048921451,0.0001747982605593279,0.0001747982605593279,0,0.0,0.0
2024-02-02 11:00:00-03:00,0.0001747540954966098,0.0001757284189807251,0.00017467697034589946,0.00017543409194331616,0,0.0,0.0
2024-02-02 12:00:00-03:00,0.00017549737822264433,0.00017683819169178605,0.0001753020187607035,0.00017682541511021554,0,0.0,0.0
2024-02-02 13:00:00-03:00,0.00017693960398901254,0.00017792316793929785,0.00017693960398901254,0.000177753550815396,0,0.0,0.0
