Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 02:00:00-03:00,0.09468165785074234,0.09649445861577988,0.09468165785074234,0.09519931674003601,0,0.0,0.0
2024-01-24 03:00:00-03:00,0.09519931674003601,0.09582235664129257,0.09516547620296478,0.09537051618099213,3429,0.0,0.0
2024-01-24 04:00:00-03:00,0.09536311030387878,0.09559246897697449,0.09521843492984772,0.09542469680309296,938,0.0,0.0
2024-01-24 05:00:00-03:00,0.09542445093393326,0.0970526859164238,0.09540757536888123,0.09702962636947632,1775,0.0,0.0
2024-01-24 06:00:00-03:00,0.09703171998262405,0.09832978993654251,0.09646856039762497,0.09695516526699066,3351,0.0,0.0
2024-01-24 07:00:00-03:00,0.09695551544427872,0.09725362807512283,0.09677621722221375,0.09687324613332748,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.09687285125255585,0.09833459556102753,0.09653355181217194,0.09833459556102753,8222,0.0,0.0
2024-01-24 09:00:00-03:00,0.098334901034832,0.098334901034832,0.0971505418419838,0.09762723743915558,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.09762723743915558,0.09766536206007004,0.09713029116392136,0.09732230007648468,93,0.0,0.0
2024-01-24 11:00:00-03:00,0.09732276201248169,0.09732599556446075,0.09682312607765198,0.0972166359424591,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.09722767770290375,0.0973217636346817,0.09351813048124313,0.09380988031625748,5964,0.0,0.0
2024-01-24 13:00:00-03:00,0.09380672127008438,0.0939091369509697,0.09278041124343872,0.09321342408657074,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.09322451800107956,0.09372290968894958,0.09294815361499786,0.0932282954454422,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.09324284642934799,0.09368021041154861,0.09252903610467911,0.09276668727397919,0,0.0,0.0
2024-01-24 16:00:00-03:00,0.09277108311653137,0.09277108311653137,0.09166371077299118,0.09172800928354263,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.09172677993774414,0.09183819591999054,0.09132041037082672,0.09169550240039825,0,0.0,0.0
2024-01-24 18:00:00-03:00,0.09170649200677872,0.09221480041742325,0.09160725772380829,0.09218001365661621,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.09218048304319382,0.09219973534345627,0.0917392149567604,0.0920892283320427,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.09210756421089172,0.0923505648970604,0.0918969064950943,0.09204204380512238,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.09204897284507751,0.09225238114595413,0.0919138714671135,0.0922497883439064,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.092258021235466,0.0923776626586914,0.09156843274831772,0.09159395098686218,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.09159395098686218,0.09198345243930817,0.09127002209424973,0.09127002209424973,0,0.0,0.0
2024-01-25 00:00:00-03:00,0.09126974642276764,0.09128779917955399,0.09097830951213837,0.09112788736820221,0,0.0,0.0
2024-01-25 01:00:00-03:00,0.09112492203712463,0.09122758358716965,0.09098022431135178,0.09098256379365921,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.0910031720995903,0.0910356342792511,0.09014394879341125,0.09076768159866333,0,0.0,0.0
2024-01-25 03:00:00-03:00,0.09076269716024399,0.09184890240430832,0.09064017236232758,0.09108228981494904,514,0.0,0.0
2024-01-25 04:00:00-03:00,0.0910840630531311,0.0913047268986702,0.09060423821210861,0.09060423821210861,0,0.0,0.0
2024-01-25 05:00:00-03:00,0.09061696380376816,0.09101195633411407,0.09052500128746033,0.09093309938907623,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.09093247354030609,0.09123148024082184,0.09091198444366455,0.09103404730558395,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.09103245288133621,0.09111583977937698,0.09061536192893982,0.09075886011123657,0,0.0,0.0
2024-01-25 08:00:00-03:00,0.09074701368808746,0.09084741026163101,0.08954811096191406,0.08988479524850845,0,0.0,0.0
2024-01-25 09:00:00-03:00,0.08986978977918625,0.09011297672986984,0.08966003358364105,0.08997681736946106,3452,0.0,0.0
2024-01-25 10:00:00-03:00,0.08997605741024017,0.08998920023441315,0.08960793167352676,0.08970343321561813,165,0.0,0.0
2024-01-25 11:00:00-03:00,0.08970343321561813,0.08970404416322708,0.08944063633680344,0.08953914046287537,0,0.0,0.0
2024-01-25 12:00:00-03:00,0.08953612297773361,0.08972790092229843,0.0892890989780426,0.08948168903589249,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.08956944197416306,0.0947113111615181,0.08956944197416306,0.09419292211532593,16465,0.0,0.0
2024-01-25 14:00:00-03:00,0.09418189525604248,0.09431836009025574,0.09236748516559601,0.09238985180854797,0,0.0,0.0
2024-01-25 15:00:00-03:00,0.09237103909254074,0.09243464469909668,0.09177182614803314,0.09178157895803452,0,0.0,0.0
2024-01-25 16:00:00-03:00,0.0917900949716568,0.09209812432527542,0.09150083363056183,0.09150083363056183,321,0.0,0.0
2024-01-25 17:00:00-03:00,0.09150083363056183,0.0915817841887474,0.09020211547613144,0.09063343703746796,4726,0.0,0.0
2024-01-25 18:00:00-03:00,0.09060204029083252,0.09060885012149811,0.08995648473501205,0.09016361832618713,0,0.0,0.0
2024-01-25 19:00:00-03:00,0.09014588594436646,0.09243292361497879,0.090140201151371,0.09105993807315826,22483,0.0,0.0
2024-01-25 20:00:00-03:00,0.09107645601034164,0.09129262715578079,0.09071850776672363,0.09119084477424622,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.09103669971227646,0.09154892712831497,0.09090465307235718,0.09105142951011658,1330,0.0,0.0
2024-01-25 22:00:00-03:00,0.09104254841804504,0.09180786460638046,0.09092000126838684,0.09106157720088959,951,0.0,0.0
2024-01-25 23:00:00-03:00,0.09106089919805527,0.09161733090877533,0.09099967032670975,0.0915258526802063,1176,0.0,0.0
2024-01-26 00:00:00-03:00,0.09151807427406311,0.0957917720079422,0.09151807427406311,0.09541065990924835,12809,0.0,0.0
2024-01-26 01:00:00-03:00,0.09540461003780365,0.09544289112091064,0.09408427774906158,0.09499603509902954,12630,0.0,0.0
2024-01-26 02:00:00-03:00,0.09497060626745224,0.09527400135993958,0.09441441297531128,0.09452664852142334,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.09451048076152802,0.09460584819316864,0.0941799134016037,0.09422161430120468,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.09422462433576584,0.09534326940774918,0.0923716127872467,0.09244457632303238,2209,0.0,0.0
2024-01-26 05:00:00-03:00,0.09240435808897018,0.09240435808897018,0.0904739573597908,0.09053653478622437,1835,0.0,0.0
2024-01-26 06:00:00-03:00,0.09054268151521683,0.09104276448488235,0.0903354361653328,0.09104276448488235,2007,0.0,0.0
2024-01-26 07:00:00-03:00,0.0910397544503212,0.09193127602338791,0.09055507183074951,0.09193127602338791,3513,0.0,0.0
2024-01-26 08:00:00-03:00,0.09194909036159515,0.09561248123645782,0.09194909036159515,0.09561248123645782,8811,0.0,0.0
2024-01-26 09:00:00-03:00,0.09560989588499069,0.09560989588499069,0.09331119805574417,0.09434148669242859,0,0.0,0.0
2024-01-26 10:00:00-03:00,0.09434009343385696,0.09438806027173996,0.09314969182014465,0.09334009140729904,0,0.0,0.0
2024-01-26 11:00:00-03:00,0.09334468096494675,0.09481614828109741,0.09334468096494675,0.09467758238315582,11811,0.0,0.0
2024-01-26 12:00:00-03:00,0.0946500152349472,0.09918452799320221,0.09400095790624619,0.09918452799320221,22958,0.0,0.0
2024-01-26 13:00:00-03:00,0.09919426590204239,0.1030702218413353,0.09919426590204239,0.10191696137189865,36709,0.0,0.0
2024-01-26 14:00:00-03:00,0.10191360861063004,0.10621024668216705,0.10191360861063004,0.10408810526132584,21338,0.0,0.0
2024-01-26 15:00:00-03:00,0.10396415740251541,0.10606933385133743,0.10396415740251541,0.10559987276792526,15824,0.0,0.0
