Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 22:00:00-03:00,78.53031921386719,78.8241195678711,77.9358901977539,78.8241195678711,0,0.0,0.0
2024-01-25 23:00:00-03:00,78.79597473144531,80.1180419921875,78.79597473144531,80.1180419921875,337270,0.0,0.0
2024-01-26 00:00:00-03:00,80.29631805419922,80.72985076904297,80.06796264648438,80.06796264648438,399570,0.0,0.0
2024-01-26 01:00:00-03:00,80.05621337890625,80.66590118408203,80.05621337890625,80.54141235351562,0,0.0,0.0
2024-01-26 02:00:00-03:00,80.55059051513672,80.93854522705078,80.49471282958984,80.92233276367188,0,0.0,0.0
2024-01-26 03:00:00-03:00,80.77532958984375,80.77532958984375,79.99340057373047,79.99340057373047,0,0.0,0.0
2024-01-26 04:00:00-03:00,79.86505889892578,79.86505889892578,79.45902252197266,79.56609344482422,439039,0.0,0.0
2024-01-26 05:00:00-03:00,79.61133575439453,80.1543197631836,79.61133575439453,79.8374252319336,0,0.0,0.0
2024-01-26 06:00:00-03:00,79.7990493774414,81.00411987304688,79.7990493774414,81.00411987304688,100350,0.0,0.0
2024-01-26 07:00:00-03:00,80.72802734375,81.82593536376953,80.3863296508789,81.82593536376953,200303,0.0,0.0
2024-01-26 08:00:00-03:00,82.10346221923828,86.21142578125,82.10346221923828,86.21142578125,3129300,0.0,0.0
2024-01-26 09:00:00-03:00,86.42875671386719,86.42875671386719,84.53948974609375,84.53948974609375,811046,0.0,0.0
2024-01-26 10:00:00-03:00,84.1468276977539,84.47350311279297,83.65385437011719,83.65385437011719,28546,0.0,0.0
2024-01-26 11:00:00-03:00,83.80394744873047,85.86654663085938,83.80394744873047,85.86654663085938,814426,0.0,0.0
2024-01-26 12:00:00-03:00,86.7923583984375,87.96389770507812,86.7923583984375,87.76817321777344,1716538,0.0,0.0
2024-01-26 13:00:00-03:00,87.94617462158203,91.20065307617188,87.94617462158203,91.10681915283203,2363152,0.0,0.0
2024-01-26 14:00:00-03:00,90.67129516601562,90.91710662841797,89.6034927368164,89.6034927368164,555734,0.0,0.0
2024-01-26 15:00:00-03:00,89.54106903076172,89.56781768798828,89.28093719482422,89.56781768798828,310572,0.0,0.0
