Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 19:00:00-03:00,2.808425188064575,2.823953866958618,2.8080825805664062,2.8203420639038086,0,0.0,0.0
2024-01-24 20:00:00-03:00,2.825082778930664,2.8649582862854004,2.825082778930664,2.8595962524414062,0,0.0,0.0
2024-01-24 21:00:00-03:00,2.8561837673187256,2.8737027645111084,2.845118999481201,2.869232654571533,0,0.0,0.0
2024-01-24 22:00:00-03:00,2.8691444396972656,2.8712387084960938,2.8433175086975098,2.8433175086975098,0,0.0,0.0
2024-01-24 23:00:00-03:00,2.836798667907715,2.8429572582244873,2.818448781967163,2.818448781967163,0,0.0,0.0
2024-01-25 00:00:00-03:00,2.8132786750793457,2.8390727043151855,2.8132786750793457,2.8342792987823486,0,0.0,0.0
2024-01-25 01:00:00-03:00,2.8350322246551514,2.8382017612457275,2.821633815765381,2.821633815765381,0,0.0,0.0
2024-01-25 02:00:00-03:00,2.8148632049560547,2.8148632049560547,2.7975244522094727,2.805537223815918,0,0.0,0.0
2024-01-25 03:00:00-03:00,2.807662010192871,2.825047492980957,2.7971508502960205,2.825047492980957,0,0.0,0.0
2024-01-25 04:00:00-03:00,2.823791980743408,2.823791980743408,2.8130404949188232,2.8215765953063965,0,0.0,0.0
2024-01-25 05:00:00-03:00,2.8250319957733154,2.8318326473236084,2.817969560623169,2.817969560623169,0,0.0,0.0
2024-01-25 06:00:00-03:00,2.817391872406006,2.8298749923706055,2.817391872406006,2.8238444328308105,0,0.0,0.0
2024-01-25 07:00:00-03:00,2.810779571533203,2.8235676288604736,2.7908596992492676,2.8235676288604736,0,0.0,0.0
2024-01-25 08:00:00-03:00,2.830573320388794,2.8503947257995605,2.8220250606536865,2.833091974258423,0,0.0,0.0
2024-01-25 09:00:00-03:00,2.832643985748291,2.8358731269836426,2.7677648067474365,2.7677648067474365,1639936,0.0,0.0
2024-01-25 10:00:00-03:00,2.768791437149048,2.7789950370788574,2.75858736038208,2.762335777282715,0,0.0,0.0
2024-01-25 11:00:00-03:00,2.7730159759521484,2.788276433944702,2.768481731414795,2.7815487384796143,14884912,0.0,0.0
2024-01-25 12:00:00-03:00,2.780993938446045,2.780993938446045,2.749624013900757,2.749624013900757,0,0.0,0.0
2024-01-25 13:00:00-03:00,2.760523557662964,2.7779455184936523,2.7587053775787354,2.7779455184936523,0,0.0,0.0
2024-01-25 14:00:00-03:00,2.7762610912323,2.8561558723449707,2.7762610912323,2.8561558723449707,5029712,0.0,0.0
2024-01-25 15:00:00-03:00,2.8655965328216553,2.913538932800293,2.8655965328216553,2.89681339263916,23515024,0.0,0.0
2024-01-25 16:00:00-03:00,2.8876235485076904,2.961752414703369,2.870327949523926,2.95871901512146,20173584,0.0,0.0
2024-01-25 17:00:00-03:00,2.960549831390381,2.960549831390381,2.9281985759735107,2.9442386627197266,4256176,0.0,0.0
2024-01-25 18:00:00-03:00,2.949458360671997,2.974363088607788,2.931333065032959,2.9319682121276855,6546304,0.0,0.0
2024-01-25 19:00:00-03:00,2.9267544746398926,2.942342519760132,2.917813777923584,2.942342519760132,1745728,0.0,0.0
2024-01-25 20:00:00-03:00,2.9361062049865723,2.939666271209717,2.9237053394317627,2.9324278831481934,0,0.0,0.0
2024-01-25 21:00:00-03:00,2.935274124145508,2.940178871154785,2.9211997985839844,2.9378747940063477,0,0.0,0.0
2024-01-25 22:00:00-03:00,2.9304873943328857,2.9456675052642822,2.914207935333252,2.937396287918091,1625968,0.0,0.0
2024-01-25 23:00:00-03:00,2.941864252090454,2.9987103939056396,2.939427614212036,2.970155954360962,5869264,0.0,0.0
2024-01-26 00:00:00-03:00,2.971937417984009,2.994590997695923,2.9715940952301025,2.994590997695923,6710064,0.0,0.0
2024-01-26 01:00:00-03:00,2.9978444576263428,3.0383591651916504,2.9978444576263428,3.0383591651916504,8316224,0.0,0.0
2024-01-26 02:00:00-03:00,3.039752721786499,3.0543482303619385,3.0214173793792725,3.0543482303619385,7116192,0.0,0.0
2024-01-26 03:00:00-03:00,3.051398515701294,3.056809663772583,3.0275862216949463,3.0275862216949463,6625264,0.0,0.0
2024-01-26 04:00:00-03:00,3.027570962905884,3.0286717414855957,2.9986093044281006,2.9986093044281006,4654112,0.0,0.0
2024-01-26 05:00:00-03:00,3.0061933994293213,3.029120445251465,3.0061933994293213,3.008103370666504,4292736,0.0,0.0
2024-01-26 06:00:00-03:00,3.00519061088562,3.0705134868621826,3.00519061088562,3.0489401817321777,9154880,0.0,0.0
2024-01-26 07:00:00-03:00,3.037961006164551,3.080848217010498,3.0242879390716553,3.080848217010498,5798256,0.0,0.0
2024-01-26 08:00:00-03:00,3.0824670791625977,3.1386170387268066,3.0782573223114014,3.1386170387268066,16879904,0.0,0.0
2024-01-26 09:00:00-03:00,3.1239895820617676,3.1239895820617676,3.092115879058838,3.096172571182251,6250848,0.0,0.0
2024-01-26 10:00:00-03:00,3.095484972000122,3.107206106185913,3.070138454437256,3.0799312591552734,5109216,0.0,0.0
2024-01-26 11:00:00-03:00,3.0820014476776123,3.1181397438049316,3.0820014476776123,3.1172664165496826,0,0.0,0.0
2024-01-26 12:00:00-03:00,3.116281032562256,3.116281032562256,3.094932794570923,3.0959675312042236,5282496,0.0,0.0
2024-01-26 13:00:00-03:00,3.0821785926818848,3.130532741546631,3.0821785926818848,3.1256680488586426,9593280,0.0,0.0
2024-01-26 14:00:00-03:00,3.117032527923584,3.1243350505828857,3.0846149921417236,3.0892999172210693,0,0.0,0.0
2024-01-26 15:00:00-03:00,3.0902304649353027,3.107544422149658,3.0899126529693604,3.091531276702881,0,0.0,0.0
2024-01-26 16:00:00-03:00,3.081645965576172,3.0937254428863525,3.081645965576172,3.0908589363098145,0,0.0,0.0
2024-01-26 17:00:00-03:00,3.09053635597229,3.0938525199890137,3.0430266857147217,3.0430266857147217,2378016,0.0,0.0
2024-01-26 18:00:00-03:00,3.0456724166870117,3.0456724166870117,3.041810989379883,3.0445940494537354,0,0.0,0.0
