Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 01:00:00-03:00,0.019557205960154533,0.019656725227832794,0.0195480827242136,0.01961771957576275,188738,0.0,0.0
2024-01-24 02:00:00-03:00,0.019590070471167564,0.01972081884741783,0.019582640379667282,0.0196119025349617,331502,0.0,0.0
2024-01-24 03:00:00-03:00,0.019613824784755707,0.019700823351740837,0.01955963671207428,0.019690049812197685,240056,0.0,0.0
2024-01-24 04:00:00-03:00,0.019693581387400627,0.019837908446788788,0.019671659916639328,0.019772563129663467,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.0197743009775877,0.0198516882956028,0.019740194082260132,0.01984100416302681,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.01983773335814476,0.019913481548428535,0.019820861518383026,0.01988382264971733,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.019884902983903885,0.020074794068932533,0.019870664924383163,0.020068077370524406,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.020067952573299408,0.020074261352419853,0.019918348640203476,0.019926898181438446,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.019927261397242546,0.0199888925999403,0.019865436479449272,0.019865436479449272,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.019862955436110497,0.019869554787874222,0.019714275375008583,0.019757209345698357,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.019756505265831947,0.01993686892092228,0.019734971225261688,0.019804004579782486,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.0198049433529377,0.02003759704530239,0.0198049433529377,0.020011022686958313,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.020012013614177704,0.02006247267127037,0.019906478002667427,0.020060544833540916,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.020060108974575996,0.020092476159334183,0.019925471395254135,0.019953973591327667,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.019954267889261246,0.019955961033701897,0.019725771620869637,0.019837580621242523,0,0.0,0.0
2024-01-24 16:00:00-03:00,0.01984202302992344,0.019888335838913918,0.019816216081380844,0.019865961745381355,56922,0.0,0.0
2024-01-24 17:00:00-03:00,0.01986658200621605,0.019919579848647118,0.01970861107110977,0.01970861107110977,36706,0.0,0.0
2024-01-24 18:00:00-03:00,0.019722644239664078,0.019922327250242233,0.019722644239664078,0.019873689860105515,221778,0.0,0.0
2024-01-24 19:00:00-03:00,0.019873689860105515,0.019986145198345184,0.019871950149536133,0.019931809976696968,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.019930485635995865,0.020082013681530952,0.01992853544652462,0.020054364576935768,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.02003910019993782,0.020064525306224823,0.01997603103518486,0.020019426941871643,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.020017117261886597,0.020046135410666466,0.019859639927744865,0.019859639927744865,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.019816018640995026,0.019873207435011864,0.0196688175201416,0.0196688175201416,89699,0.0,0.0
2024-01-25 00:00:00-03:00,0.019669095054268837,0.019876165315508842,0.019669095054268837,0.019872497767210007,0,0.0,0.0
2024-01-25 01:00:00-03:00,0.019872497767210007,0.01991298608481884,0.019821176305413246,0.019834071397781372,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.019833983853459358,0.019833983853459358,0.01969723030924797,0.019773690029978752,0,0.0,0.0
2024-01-25 03:00:00-03:00,0.019773559644818306,0.019918378442525864,0.01975315436720848,0.019918378442525864,137028,0.0,0.0
2024-01-25 04:00:00-03:00,0.019924765452742577,0.02002393826842308,0.01989459991455078,0.02002393826842308,0,0.0,0.0
2024-01-25 05:00:00-03:00,0.020024018362164497,0.020041145384311676,0.019930575042963028,0.019944816827774048,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.01994488388299942,0.020039374008774757,0.019944483414292336,0.01995478942990303,42083,0.0,0.0
2024-01-25 07:00:00-03:00,0.019954558461904526,0.020052937790751457,0.019858118146657944,0.020052937790751457,134705,0.0,0.0
2024-01-25 08:00:00-03:00,0.020053258165717125,0.020053258165717125,0.019951852038502693,0.019965259358286858,39531,0.0,0.0
2024-01-25 09:00:00-03:00,0.01996542513370514,0.019999148324131966,0.01970449835062027,0.01973404735326767,0,0.0,0.0
2024-01-25 10:00:00-03:00,0.01973392628133297,0.019824042916297913,0.019696872681379318,0.01977573148906231,0,0.0,0.0
2024-01-25 11:00:00-03:00,0.019775578752160072,0.01983860321342945,0.019675718620419502,0.019771810621023178,0,0.0,0.0
2024-01-25 12:00:00-03:00,0.01977963000535965,0.01978369802236557,0.01950801908969879,0.019557349383831024,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.019557218998670578,0.019630586728453636,0.01948712021112442,0.01948712021112442,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.019478393718600273,0.019632477313280106,0.01941775158047676,0.01962311379611492,61945,0.0,0.0
2024-01-25 15:00:00-03:00,0.01962471939623356,0.019866717979311943,0.01962471939623356,0.019758086651563644,123809,0.0,0.0
2024-01-25 16:00:00-03:00,0.019760621711611748,0.019899524748325348,0.019737200811505318,0.019857393577694893,0,0.0,0.0
2024-01-25 17:00:00-03:00,0.01985730417072773,0.01989278756082058,0.019749145954847336,0.019773390144109726,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.019773390144109726,0.019906068220734596,0.019773390144109726,0.019885409623384476,0,0.0,0.0
2024-01-25 19:00:00-03:00,0.019885268062353134,0.019950302317738533,0.019855432212352753,0.019950302317738533,0,0.0,0.0
2024-01-25 20:00:00-03:00,0.019950231537222862,0.019988086074590683,0.019883081316947937,0.019912224262952805,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.019911600276827812,0.01992492377758026,0.019772158935666084,0.019869398325681686,56529,0.0,0.0
2024-01-25 22:00:00-03:00,0.0198699738830328,0.019994011148810387,0.01984330080449581,0.019958825781941414,125688,0.0,0.0
2024-01-25 23:00:00-03:00,0.019957229495048523,0.020146135240793228,0.019957229495048523,0.02010965161025524,0,0.0,0.0
2024-01-26 00:00:00-03:00,0.02010965161025524,0.020155174657702446,0.02007376030087471,0.02008921653032303,0,0.0,0.0
2024-01-26 01:00:00-03:00,0.02008923888206482,0.020180154591798782,0.020089076831936836,0.020128265023231506,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.020128265023231506,0.020132023841142654,0.020076123997569084,0.020104745402932167,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.020102113485336304,0.020122570917010307,0.019986437633633614,0.019992293789982796,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.01999158039689064,0.020001675933599472,0.019944267347455025,0.019975081086158752,7591,0.0,0.0
2024-01-26 05:00:00-03:00,0.019977612420916557,0.020117420703172684,0.01997379958629608,0.020045412704348564,0,0.0,0.0
2024-01-26 06:00:00-03:00,0.02004244551062584,0.020155273377895355,0.02004185877740383,0.0201116930693388,0,0.0,0.0
2024-01-26 07:00:00-03:00,0.020111819729208946,0.02027086541056633,0.020029684528708458,0.02027086541056633,0,0.0,0.0
2024-01-26 08:00:00-03:00,0.020270736888051033,0.020404566079378128,0.020270736888051033,0.02034846320748329,130123,0.0,0.0
2024-01-26 09:00:00-03:00,0.02034846320748329,0.020353015512228012,0.02022174745798111,0.02025541290640831,123681,0.0,0.0
2024-01-26 10:00:00-03:00,0.0202541071921587,0.020314201712608337,0.020202502608299255,0.02021562121808529,0,0.0,0.0
2024-01-26 11:00:00-03:00,0.02021562121808529,0.020354487001895905,0.02021562121808529,0.020349351689219475,0,0.0,0.0
2024-01-26 12:00:00-03:00,0.020349351689219475,0.020383423194289207,0.020344572141766548,0.020376088097691536,56907,0.0,0.0
2024-01-26 13:00:00-03:00,0.020376088097691536,0.020450066775083542,0.020376088097691536,0.020442046225070953,215246,0.0,0.0
2024-01-26 14:00:00-03:00,0.020442672073841095,0.02046346291899681,0.020376792177557945,0.02041466534137726,179815,0.0,0.0
2024-01-26 15:00:00-03:00,0.020413924008607864,0.02047072723507881,0.02040177397429943,0.020466415211558342,115960,0.0,0.0
