Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 10:00:00-03:00,1.1424593925476074,1.1424593925476074,1.1192541122436523,1.122636079788208,392428,0.0,0.0
2024-01-24 11:00:00-03:00,1.1222597360610962,1.1331250667572021,1.1169692277908325,1.1228481531143188,0,0.0,0.0
2024-01-24 12:00:00-03:00,1.1228458881378174,1.1345936059951782,1.1208791732788086,1.1332347393035889,0,0.0,0.0
2024-01-24 13:00:00-03:00,1.1332824230194092,1.1341074705123901,1.1235733032226562,1.1316523551940918,0,0.0,0.0
2024-01-24 14:00:00-03:00,1.1323777437210083,1.133049726486206,1.1247248649597168,1.1268221139907837,0,0.0,0.0
2024-01-24 15:00:00-03:00,1.126631259918213,1.1269824504852295,1.104495644569397,1.1062419414520264,0,0.0,0.0
2024-01-24 16:00:00-03:00,1.1050313711166382,1.1073408126831055,1.1019515991210938,1.1050060987472534,0,0.0,0.0
2024-01-24 17:00:00-03:00,1.1051115989685059,1.1115559339523315,1.0958491563796997,1.0958491563796997,56038,0.0,0.0
2024-01-24 18:00:00-03:00,1.0959627628326416,1.1011900901794434,1.095211386680603,1.1004561185836792,0,0.0,0.0
2024-01-24 19:00:00-03:00,1.1004588603973389,1.1121115684509277,1.0999574661254883,1.1055774688720703,53255,0.0,0.0
2024-01-24 20:00:00-03:00,1.1055214405059814,1.1391258239746094,1.1055214405059814,1.1352370977401733,0,0.0,0.0
2024-01-24 21:00:00-03:00,1.1348140239715576,1.1382043361663818,1.1271270513534546,1.1319116353988647,0,0.0,0.0
2024-01-24 22:00:00-03:00,1.1317635774612427,1.138015866279602,1.1223129034042358,1.1228868961334229,154478,0.0,0.0
2024-01-24 23:00:00-03:00,1.1228868961334229,1.12938392162323,1.1228868961334229,1.1232385635375977,0,0.0,0.0
2024-01-25 00:00:00-03:00,1.1231797933578491,1.1257014274597168,1.1231797933578491,1.1254944801330566,0,0.0,0.0
2024-01-25 01:00:00-03:00,1.1255171298980713,1.1259304285049438,1.1200929880142212,1.1207740306854248,0,0.0,0.0
2024-01-25 02:00:00-03:00,1.1207170486450195,1.121134638786316,1.1000409126281738,1.1000409126281738,245100,0.0,0.0
2024-01-25 03:00:00-03:00,1.1000912189483643,1.1071408987045288,1.0984864234924316,1.1071408987045288,0,0.0,0.0
2024-01-25 04:00:00-03:00,1.107846736907959,1.1121107339859009,1.1029475927352905,1.1080018281936646,0,0.0,0.0
2024-01-25 05:00:00-03:00,1.1084333658218384,1.1105328798294067,1.102074146270752,1.102074146270752,0,0.0,0.0
2024-01-25 06:00:00-03:00,1.1016428470611572,1.1080008745193481,1.1013996601104736,1.1015255451202393,0,0.0,0.0
2024-01-25 07:00:00-03:00,1.1011488437652588,1.1011488437652588,1.087384819984436,1.0945357084274292,0,0.0,0.0
2024-01-25 08:00:00-03:00,1.0945597887039185,1.1160677671432495,1.0908044576644897,1.1106091737747192,291763,0.0,0.0
2024-01-25 09:00:00-03:00,1.110894799232483,1.114553451538086,1.0852969884872437,1.0873193740844727,0,0.0,0.0
2024-01-25 10:00:00-03:00,1.0881389379501343,1.0890910625457764,1.0753525495529175,1.0842300653457642,0,0.0,0.0
2024-01-25 11:00:00-03:00,1.08479642868042,1.0941194295883179,1.0821295976638794,1.0891472101211548,0,0.0,0.0
2024-01-25 12:00:00-03:00,1.0891234874725342,1.0891234874725342,1.0565582513809204,1.0619566440582275,403378,0.0,0.0
2024-01-25 13:00:00-03:00,1.0654182434082031,1.067020297050476,1.0574817657470703,1.0603373050689697,328169,0.0,0.0
2024-01-25 14:00:00-03:00,1.059768557548523,1.0633054971694946,1.0503569841384888,1.0613933801651,55743,0.0,0.0
2024-01-25 15:00:00-03:00,1.0584388971328735,1.0687724351882935,1.0550514459609985,1.057157039642334,794584,0.0,0.0
2024-01-25 16:00:00-03:00,1.0571718215942383,1.0649945735931396,1.053409218788147,1.06294846534729,147983,0.0,0.0
2024-01-25 17:00:00-03:00,1.0629477500915527,1.0651451349258423,1.0607578754425049,1.063027024269104,0,0.0,0.0
2024-01-25 18:00:00-03:00,1.0629903078079224,1.0673023462295532,1.0586309432983398,1.0619393587112427,33799,0.0,0.0
2024-01-25 19:00:00-03:00,1.0612409114837646,1.0620132684707642,1.054993748664856,1.0610287189483643,0,0.0,0.0
2024-01-25 20:00:00-03:00,1.061414361000061,1.0621542930603027,1.059327244758606,1.061281442642212,0,0.0,0.0
2024-01-25 21:00:00-03:00,1.0613746643066406,1.0619646310806274,1.0536459684371948,1.0578614473342896,0,0.0,0.0
2024-01-25 22:00:00-03:00,1.0579736232757568,1.0587228536605835,1.0521224737167358,1.052736520767212,0,0.0,0.0
2024-01-25 23:00:00-03:00,1.0528444051742554,1.0742793083190918,1.0528444051742554,1.0735259056091309,84026,0.0,0.0
2024-01-26 00:00:00-03:00,1.0736205577850342,1.0784367322921753,1.0736205577850342,1.0779690742492676,61849,0.0,0.0
2024-01-26 01:00:00-03:00,1.0778414011001587,1.0832020044326782,1.0778414011001587,1.0804740190505981,74201,0.0,0.0
2024-01-26 02:00:00-03:00,1.0804667472839355,1.090653419494629,1.0798747539520264,1.086035966873169,0,0.0,0.0
2024-01-26 03:00:00-03:00,1.0854510068893433,1.0882627964019775,1.078489899635315,1.0787968635559082,0,0.0,0.0
2024-01-26 04:00:00-03:00,1.0788573026657104,1.0866607427597046,1.0786856412887573,1.081790566444397,316072,0.0,0.0
2024-01-26 05:00:00-03:00,1.0818476676940918,1.0964149236679077,1.080838918685913,1.0944976806640625,434533,0.0,0.0
2024-01-26 06:00:00-03:00,1.0934250354766846,1.105638861656189,1.0934250354766846,1.1015042066574097,239813,0.0,0.0
2024-01-26 07:00:00-03:00,1.1009413003921509,1.1277427673339844,1.0985305309295654,1.1277427673339844,564776,0.0,0.0
2024-01-26 08:00:00-03:00,1.1274902820587158,1.1571218967437744,1.1274902820587158,1.142444372177124,1463726,0.0,0.0
2024-01-26 09:00:00-03:00,1.1423332691192627,1.1497598886489868,1.1299512386322021,1.1299512386322021,569946,0.0,0.0
2024-01-26 10:00:00-03:00,1.1297348737716675,1.1320701837539673,1.1207010746002197,1.1216996908187866,0,0.0,0.0
2024-01-26 11:00:00-03:00,1.1217106580734253,1.1483585834503174,1.1215834617614746,1.1483585834503174,344421,0.0,0.0
2024-01-26 12:00:00-03:00,1.1483213901519775,1.1493903398513794,1.1394391059875488,1.1472011804580688,157640,0.0,0.0
2024-01-26 13:00:00-03:00,1.1479034423828125,1.1628233194351196,1.1397358179092407,1.1579777002334595,620688,0.0,0.0
2024-01-26 14:00:00-03:00,1.1586711406707764,1.1586711406707764,1.1491501331329346,1.1562243700027466,546952,0.0,0.0
2024-01-26 15:00:00-03:00,1.156614899635315,1.1685266494750977,1.1550205945968628,1.168253779411316,228005,0.0,0.0
