Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-23 19:00:00-03:00,0.0046876538544893265,0.00476687541231513,0.00468575581908226,0.004755652043968439,0,0.0,0.0
2024-01-23 20:00:00-03:00,0.004752409644424915,0.004801637027412653,0.004752409644424915,0.004801637027412653,0,0.0,0.0
2024-01-23 21:00:00-03:00,0.004802168812602758,0.004865916445851326,0.0047956304624676704,0.004865916445851326,354496,0.0,0.0
2024-01-23 22:00:00-03:00,0.004866058938205242,0.004866058938205242,0.00479288212954998,0.00479288212954998,388180,0.0,0.0
2024-01-23 23:00:00-03:00,0.0047929841093719006,0.00483088381588459,0.0047929841093719006,0.004806115757673979,0,0.0,0.0
2024-01-24 00:00:00-03:00,0.00481104152277112,0.00481104152277112,0.0047784224152565,0.004788863938301802,0,0.0,0.0
2024-01-24 01:00:00-03:00,0.004792810417711735,0.004821713548153639,0.004792810417711735,0.0048023005947470665,0,0.0,0.0
2024-01-24 02:00:00-03:00,0.004793836269527674,0.004819282330572605,0.004793226253241301,0.004793226253241301,0,0.0,0.0
2024-01-24 03:00:00-03:00,0.004797239787876606,0.0048339106142520905,0.00477515859529376,0.0048339106142520905,184102,0.0,0.0
2024-01-24 04:00:00-03:00,0.004841614980250597,0.0049033318646252155,0.004828260280191898,0.0048824939876794815,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.004902342800050974,0.004904417786747217,0.004875591024756432,0.004899914842098951,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.004893108271062374,0.005034171510487795,0.004886804148554802,0.0049515217542648315,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.004957200493663549,0.0050123329274356365,0.00495658116415143,0.005004040896892548,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.005005940794944763,0.005005940794944763,0.004930899478495121,0.004932824056595564,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.004936040844768286,0.004979852121323347,0.004936040844768286,0.004955533891916275,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.004930485039949417,0.00495513342320919,0.004902866203337908,0.004915961064398289,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.004925626330077648,0.004959336016327143,0.004908118396997452,0.004919080063700676,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.004908798728138208,0.004966397304087877,0.004906259477138519,0.004947533831000328,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.004952555056661367,0.004987349268049002,0.004931908566504717,0.004987349268049002,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.004986787214875221,0.004986787214875221,0.004956231918185949,0.004956231918185949,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.004963338375091553,0.004963338375091553,0.004891455173492432,0.004914582706987858,155696,0.0,0.0
2024-01-24 16:00:00-03:00,0.004916914273053408,0.004916914273053408,0.0048935916274785995,0.004908856004476547,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.004922011401504278,0.004953415133059025,0.004892985802143812,0.004894960671663284,59734,0.0,0.0
2024-01-24 18:00:00-03:00,0.004900619387626648,0.004957439377903938,0.004900619387626648,0.004945502150803804,201462,0.0,0.0
2024-01-24 19:00:00-03:00,0.004949308466166258,0.0049936785362660885,0.004949308466166258,0.004976791329681873,23402,0.0,0.0
2024-01-24 20:00:00-03:00,0.004990627523511648,0.005001980345696211,0.004980579949915409,0.004980579949915409,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.0049865515902638435,0.0049865515902638435,0.004958626814186573,0.004966204985976219,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.004967073444277048,0.004967073444277048,0.004881268832832575,0.004881268832832575,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.004883991088718176,0.004898941144347191,0.004859426524490118,0.004859426524490118,326308,0.0,0.0
2024-01-25 00:00:00-03:00,0.00485767237842083,0.004910789895802736,0.00485767237842083,0.004910789895802736,58202,0.0,0.0
2024-01-25 01:00:00-03:00,0.004912779200822115,0.004924374166876078,0.004883418790996075,0.004890435375273228,61560,0.0,0.0
2024-01-25 02:00:00-03:00,0.004890569020062685,0.004890569020062685,0.004856451414525509,0.004870713222771883,187126,0.0,0.0
2024-01-25 03:00:00-03:00,0.004868403077125549,0.0049018049612641335,0.004851479083299637,0.0049018049612641335,33470,0.0,0.0
2024-01-25 04:00:00-03:00,0.004905714187771082,0.004939272068440914,0.0049013677053153515,0.004939272068440914,0,0.0,0.0
2024-01-25 05:00:00-03:00,0.0049560414627194405,0.004964526742696762,0.004926616791635752,0.004927476868033409,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.004929029382765293,0.004954337142407894,0.004929029382765293,0.004941417835652828,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.00491940975189209,0.004941147286444902,0.004899460356682539,0.004941147286444902,0,0.0,0.0
2024-01-25 08:00:00-03:00,0.004943015985190868,0.00496704550459981,0.00494148675352335,0.004946006461977959,0,0.0,0.0
2024-01-25 09:00:00-03:00,0.004947414621710777,0.004947414621710777,0.004864955320954323,0.004864955320954323,175118,0.0,0.0
2024-01-25 10:00:00-03:00,0.004876645281910896,0.004886039532721043,0.004852558486163616,0.004852558486163616,0,0.0,0.0
2024-01-25 11:00:00-03:00,0.004874447826296091,0.004913487005978823,0.004874447826296091,0.004900492262095213,0,0.0,0.0
2024-01-25 12:00:00-03:00,0.004904786124825478,0.004904786124825478,0.004838704131543636,0.004838704131543636,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.00484104547649622,0.00485296081751585,0.0048145717009902,0.004835775122046471,77152,0.0,0.0
2024-01-25 14:00:00-03:00,0.0048207673244178295,0.0048577855341136456,0.004784389398992062,0.0048577855341136456,671490,0.0,0.0
2024-01-25 15:00:00-03:00,0.004852482583373785,0.0049170879647135735,0.004852482583373785,0.004887212533503771,330796,0.0,0.0
2024-01-25 16:00:00-03:00,0.004887174349278212,0.004923575557768345,0.004872423131018877,0.004889321979135275,183908,0.0,0.0
2024-01-25 17:00:00-03:00,0.0048926714807748795,0.004919547121971846,0.004883339628577232,0.004905028268694878,206732,0.0,0.0
2024-01-25 18:00:00-03:00,0.004906912799924612,0.004921122454106808,0.004896931815892458,0.004913597367703915,260994,0.0,0.0
2024-01-25 19:00:00-03:00,0.004916873760521412,0.00492174131795764,0.004904377739876509,0.00492174131795764,14078,0.0,0.0
2024-01-25 20:00:00-03:00,0.004923570901155472,0.004923570901155472,0.0048935976810753345,0.0049079530872404575,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.004911207593977451,0.004911207593977451,0.004861319903284311,0.004884744994342327,102538,0.0,0.0
2024-01-25 22:00:00-03:00,0.004883467685431242,0.00492263026535511,0.00485927565023303,0.0049163647927343845,0,0.0,0.0
2024-01-25 23:00:00-03:00,0.004912641365081072,0.004975363612174988,0.004912641365081072,0.004943946376442909,0,0.0,0.0
2024-01-26 00:00:00-03:00,0.004954179283231497,0.004954179283231497,0.004914649296551943,0.004926683381199837,667160,0.0,0.0
2024-01-26 01:00:00-03:00,0.0049215275794267654,0.004944676533341408,0.0049215275794267654,0.004924996756017208,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.004926049616187811,0.004939026664942503,0.004919875413179398,0.004939026664942503,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.004934828262776136,0.0049645486287772655,0.004926151596009731,0.004926151596009731,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.004922584164887667,0.004937342833727598,0.004909467417746782,0.00492782611399889,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.004924783017486334,0.004959700629115105,0.004924783017486334,0.0049496665596961975,0,0.0,0.0
2024-01-26 06:00:00-03:00,0.004955908749252558,0.005009489133954048,0.0049544405192136765,0.004990235902369022,186496,0.0,0.0
2024-01-26 07:00:00-03:00,0.004991482011973858,0.005095078144222498,0.004964557476341724,0.005095078144222498,1577960,0.0,0.0
2024-01-26 08:00:00-03:00,0.005109598860144615,0.005165659822523594,0.005109598860144615,0.00516322860494256,2186808,0.0,0.0
2024-01-26 09:00:00-03:00,0.005162575747817755,0.0051732659339904785,0.005123132839798927,0.005123132839798927,606948,0.0,0.0
2024-01-26 10:00:00-03:00,0.005125975701957941,0.005125975701957941,0.005070859100669622,0.005070859100669622,101994,0.0,0.0
2024-01-26 11:00:00-03:00,0.005079188384115696,0.005132108461111784,0.005079188384115696,0.005126113537698984,486374,0.0,0.0
2024-01-26 12:00:00-03:00,0.005126496776938438,0.005167964845895767,0.005126496776938438,0.005167964845895767,398596,0.0,0.0
2024-01-26 13:00:00-03:00,0.005178638268262148,0.0052100894972682,0.005178638268262148,0.0052100894972682,294198,0.0,0.0
2024-01-26 14:00:00-03:00,0.005211933515965939,0.005211933515965939,0.0051795486360788345,0.0052027530036866665,92972,0.0,0.0
2024-01-26 15:00:00-03:00,0.005205365363508463,0.005217039491981268,0.005201462656259537,0.005214178003370762,84064,0.0,0.0
