Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 02:00:00-03:00,0.24824248254299164,0.2500680983066559,0.24824248254299164,0.24914374947547913,0,0.0,0.0
2024-01-24 03:00:00-03:00,0.2495170384645462,0.2506621479988098,0.2479969710111618,0.2506621479988098,276582,0.0,0.0
2024-01-24 04:00:00-03:00,0.2508852183818817,0.2533515691757202,0.25068607926368713,0.25208190083503723,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.2526121735572815,0.25380271673202515,0.2520989179611206,0.25380271673202515,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.2541109621524811,0.2547401189804077,0.2534761428833008,0.25400030612945557,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.2540632486343384,0.25737032294273376,0.25396642088890076,0.25669458508491516,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.2565019130706787,0.2565019130706787,0.2542036771774292,0.25471681356430054,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.254855751991272,0.256339430809021,0.2547818720340729,0.2547818720340729,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.25339648127555847,0.2537761330604553,0.25080570578575134,0.2512914836406708,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.25152549147605896,0.25443047285079956,0.2509694993495941,0.25236204266548157,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.25230589509010315,0.2547874450683594,0.2520921230316162,0.2541869580745697,240690,0.0,0.0
2024-01-24 13:00:00-03:00,0.25435060262680054,0.2555234432220459,0.253010094165802,0.2555234432220459,176070,0.0,0.0
2024-01-24 14:00:00-03:00,0.2556922137737274,0.2556922137737274,0.25431686639785767,0.2551253139972687,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.2553495168685913,0.2553495168685913,0.25160863995552063,0.2529735863208771,106728,0.0,0.0
2024-01-24 16:00:00-03:00,0.2530984878540039,0.25345513224601746,0.2525714933872223,0.2530125081539154,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.2536109387874603,0.25491514801979065,0.2515462338924408,0.2518932819366455,212400,0.0,0.0
2024-01-24 18:00:00-03:00,0.2522282898426056,0.2533760070800781,0.2522282898426056,0.25295791029930115,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.2530665397644043,0.2546596825122833,0.2530665397644043,0.2541738748550415,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.25443336367607117,0.2571295499801636,0.25443336367607117,0.2567920684814453,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.256673663854599,0.2576896846294403,0.25623956322669983,0.25717318058013916,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.25718116760253906,0.25718116760253906,0.25472700595855713,0.25472700595855713,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.2546488642692566,0.25541844964027405,0.25333157181739807,0.25333157181739807,53276,0.0,0.0
2024-01-25 00:00:00-03:00,0.2530995309352875,0.25499865412712097,0.2530995309352875,0.25449708104133606,0,0.0,0.0
2024-01-25 01:00:00-03:00,0.25429999828338623,0.25546953082084656,0.2536885440349579,0.2536885440349579,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.253555566072464,0.253555566072464,0.25171881914138794,0.2523277997970581,94262,0.0,0.0
2024-01-25 03:00:00-03:00,0.2524704337120056,0.2544768452644348,0.25206509232521057,0.2544768452644348,0,0.0,0.0
2024-01-25 04:00:00-03:00,0.2549477219581604,0.2556903660297394,0.25444450974464417,0.2556903660297394,0,0.0,0.0
2024-01-25 05:00:00-03:00,0.25585201382637024,0.2560478448867798,0.25447210669517517,0.2545531988143921,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.2546832859516144,0.25557565689086914,0.25417980551719666,0.25417980551719666,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.2532215118408203,0.25472602248191833,0.2521744966506958,0.25472602248191833,0,0.0,0.0
2024-01-25 08:00:00-03:00,0.254764199256897,0.25607019662857056,0.2542380094528198,0.2543909549713135,0,0.0,0.0
2024-01-25 09:00:00-03:00,0.25452929735183716,0.25508415699005127,0.2507512867450714,0.2507512867450714,195848,0.0,0.0
2024-01-25 10:00:00-03:00,0.2513757646083832,0.25303807854652405,0.2513757646083832,0.25168195366859436,102180,0.0,0.0
2024-01-25 11:00:00-03:00,0.2522881031036377,0.25452902913093567,0.25211194157600403,0.2533964514732361,0,0.0,0.0
2024-01-25 12:00:00-03:00,0.2530966103076935,0.2530966103076935,0.2504257261753082,0.2504257261753082,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.25125548243522644,0.2515941262245178,0.2500115633010864,0.2500115633010864,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.2492714822292328,0.25207680463790894,0.2488962560892105,0.25207680463790894,201854,0.0,0.0
2024-01-25 15:00:00-03:00,0.2521103322505951,0.25459593534469604,0.2521103322505951,0.2530626654624939,0,0.0,0.0
2024-01-25 16:00:00-03:00,0.2528723180294037,0.2548474073410034,0.252153605222702,0.2540421783924103,70620,0.0,0.0
2024-01-25 17:00:00-03:00,0.2541149854660034,0.2548927366733551,0.2534380853176117,0.254707008600235,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.2551187574863434,0.2562417685985565,0.25400906801223755,0.2543506324291229,356492,0.0,0.0
2024-01-25 19:00:00-03:00,0.2543841302394867,0.2551259696483612,0.25385797023773193,0.2551259696483612,0,0.0,0.0
2024-01-25 20:00:00-03:00,0.25575417280197144,0.25575417280197144,0.2537682354450226,0.25404033064842224,90982,0.0,0.0
2024-01-25 21:00:00-03:00,0.2540301978588104,0.2540301978588104,0.2519241273403168,0.2531810700893402,0,0.0,0.0
2024-01-25 22:00:00-03:00,0.2529715597629547,0.2543015480041504,0.2518629729747772,0.2536645531654358,0,0.0,0.0
2024-01-25 23:00:00-03:00,0.2539401650428772,0.2574373185634613,0.2539401650428772,0.25675007700920105,250148,0.0,0.0
2024-01-26 00:00:00-03:00,0.25761765241622925,0.25771471858024597,0.2571360170841217,0.2575704753398895,125090,0.0,0.0
2024-01-26 01:00:00-03:00,0.25701552629470825,0.25887444615364075,0.25701552629470825,0.2581816017627716,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.25787901878356934,0.25879746675491333,0.25787901878356934,0.25879746675491333,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.2586885690689087,0.2590745687484741,0.25757843255996704,0.25757843255996704,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.2573801577091217,0.2582966089248657,0.2572055459022522,0.25747552514076233,594,0.0,0.0
2024-01-26 05:00:00-03:00,0.25777727365493774,0.2594829797744751,0.25777727365493774,0.25903603434562683,0,0.0,0.0
2024-01-26 06:00:00-03:00,0.2591927945613861,0.26202037930488586,0.2591927945613861,0.261314332485199,267830,0.0,0.0
2024-01-26 07:00:00-03:00,0.2612423300743103,0.2642285227775574,0.2603383958339691,0.2642285227775574,384014,0.0,0.0
2024-01-26 08:00:00-03:00,0.2647402584552765,0.26594358682632446,0.2647402584552765,0.2649998664855957,686556,0.0,0.0
2024-01-26 09:00:00-03:00,0.2649921178817749,0.2654625475406647,0.2630314826965332,0.2630314826965332,334626,0.0,0.0
2024-01-26 10:00:00-03:00,0.2634499669075012,0.2641426920890808,0.2623327672481537,0.2623327672481537,0,0.0,0.0
2024-01-26 11:00:00-03:00,0.2622408866882324,0.26456543803215027,0.2622408866882324,0.26430419087409973,0,0.0,0.0
2024-01-26 12:00:00-03:00,0.26452168822288513,0.2651559114456177,0.2642412781715393,0.2651559114456177,1620,0.0,0.0
2024-01-26 13:00:00-03:00,0.26568400859832764,0.2660433053970337,0.26535657048225403,0.2660433053970337,291600,0.0,0.0
2024-01-26 14:00:00-03:00,0.26576271653175354,0.26576271653175354,0.2642352879047394,0.2644604742527008,99140,0.0,0.0
2024-01-26 15:00:00-03:00,0.264805406332016,0.2659563422203064,0.2646118700504303,0.2655339539051056,199098,0.0,0.0
