Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-30 22:00:00-03:00,0.11204740405082703,0.11226062476634979,0.1115383729338646,0.11180947721004486,317560,0.0,0.0
2024-01-30 23:00:00-03:00,0.11178956925868988,0.11281968653202057,0.11176693439483643,0.11281968653202057,984528,0.0,0.0
2024-01-31 00:00:00-03:00,0.11282829940319061,0.11322053521871567,0.11280178278684616,0.11321868747472763,211904,0.0,0.0
2024-01-31 01:00:00-03:00,0.11321374773979187,0.11336877942085266,0.11307250708341599,0.11336877942085266,0,0.0,0.0
2024-01-31 02:00:00-03:00,0.1133752167224884,0.11358633637428284,0.1131477802991867,0.11349496245384216,330712,0.0,0.0
2024-01-31 03:00:00-03:00,0.11349183320999146,0.11350654065608978,0.1130882278084755,0.1130882278084755,0,0.0,0.0
2024-01-31 04:00:00-03:00,0.11307504028081894,0.11337636411190033,0.113022081553936,0.11308248341083527,0,0.0,0.0
2024-01-31 05:00:00-03:00,0.11307540535926819,0.11307540535926819,0.11265849322080612,0.11265849322080612,402336,0.0,0.0
2024-01-31 06:00:00-03:00,0.11266201734542847,0.11267276108264923,0.1117708832025528,0.11191428452730179,0,0.0,0.0
2024-01-31 07:00:00-03:00,0.11188053339719772,0.11188053339719772,0.11036331206560135,0.11038938909769058,579776,0.0,0.0
2024-01-31 08:00:00-03:00,0.11038938909769058,0.11133278906345367,0.11038938909769058,0.11133278906345367,0,0.0,0.0
2024-01-31 09:00:00-03:00,0.11134461313486099,0.11141841113567352,0.11118986457586288,0.11122292280197144,0,0.0,0.0
2024-01-31 10:00:00-03:00,0.11122272163629532,0.11135300993919373,0.11069152504205704,0.11069206893444061,0,0.0,0.0
2024-01-31 11:00:00-03:00,0.11072065681219101,0.11138660460710526,0.10959746688604355,0.1106097549200058,9430880,0.0,0.0
2024-01-31 12:00:00-03:00,0.11060633510351181,0.11120262742042542,0.10912235081195831,0.11120262742042542,3056528,0.0,0.0
2024-01-31 13:00:00-03:00,0.11121927201747894,0.111426942050457,0.11097651720046997,0.11133618652820587,0,0.0,0.0
2024-01-31 14:00:00-03:00,0.11135362833738327,0.11156584322452545,0.11118721961975098,0.11144538968801498,0,0.0,0.0
2024-01-31 15:00:00-03:00,0.1114509180188179,0.11157602816820145,0.11095871031284332,0.11097198724746704,0,0.0,0.0
2024-01-31 16:00:00-03:00,0.1109699085354805,0.11142157763242722,0.11048323661088943,0.11085065454244614,0,0.0,0.0
2024-01-31 17:00:00-03:00,0.1108490452170372,0.11097952723503113,0.10990681499242783,0.11012924462556839,439680,0.0,0.0
2024-01-31 18:00:00-03:00,0.11009692400693893,0.11029838025569916,0.10923042893409729,0.10966602712869644,603376,0.0,0.0
2024-01-31 19:00:00-03:00,0.10966602712869644,0.10996879637241364,0.10915515571832657,0.10987682640552521,197744,0.0,0.0
2024-01-31 20:00:00-03:00,0.10988236963748932,0.11015092581510544,0.1098671555519104,0.10990186035633087,0,0.0,0.0
2024-01-31 21:00:00-03:00,0.10988175123929977,0.1107141450047493,0.10988175123929977,0.11026987433433533,0,0.0,0.0
2024-01-31 22:00:00-03:00,0.11026833951473236,0.11026833951473236,0.10822977870702744,0.10840269923210144,1430840,0.0,0.0
2024-01-31 23:00:00-03:00,0.10839369148015976,0.10924666374921799,0.10839369148015976,0.10910811275243759,0,0.0,0.0
2024-02-01 00:00:00-03:00,0.10910741239786148,0.10927590727806091,0.10892583429813385,0.10907261073589325,0,0.0,0.0
2024-02-01 01:00:00-03:00,0.10904920846223831,0.10942571610212326,0.10890901833772659,0.10928207635879517,922664,0.0,0.0
2024-02-01 02:00:00-03:00,0.10927169770002365,0.10928034782409668,0.10889279842376709,0.10914570838212967,125216,0.0,0.0
2024-02-01 03:00:00-03:00,0.10914448648691177,0.10915079712867737,0.10871073603630066,0.10903770476579666,744504,0.0,0.0
2024-02-01 04:00:00-03:00,0.10904020816087723,0.10943299531936646,0.10896430164575577,0.10927286744117737,0,0.0,0.0
2024-02-01 05:00:00-03:00,0.10925556719303131,0.10925556719303131,0.10880783200263977,0.10910841077566147,277336,0.0,0.0
2024-02-01 06:00:00-03:00,0.10910169780254364,0.10931585729122162,0.10892251878976822,0.10902721434831619,72528,0.0,0.0
2024-02-01 07:00:00-03:00,0.10903870314359665,0.10903891921043396,0.10854354500770569,0.10867559164762497,0,0.0,0.0
2024-02-01 08:00:00-03:00,0.10867729783058167,0.10878225415945053,0.10815092921257019,0.10815092921257019,26184,0.0,0.0
2024-02-01 09:00:00-03:00,0.10815154016017914,0.1085972711443901,0.1080695390701294,0.10830528289079666,1166168,0.0,0.0
2024-02-01 10:00:00-03:00,0.10831169039011002,0.10898956656455994,0.10831169039011002,0.10877424478530884,0,0.0,0.0
2024-02-01 11:00:00-03:00,0.10877346247434616,0.10931041836738586,0.10866255313158035,0.10930387675762177,0,0.0,0.0
2024-02-01 12:00:00-03:00,0.10932330787181854,0.10965129733085632,0.10932330787181854,0.10933589935302734,0,0.0,0.0
2024-02-01 13:00:00-03:00,0.10932513326406479,0.10943488031625748,0.10874441266059875,0.1089279055595398,0,0.0,0.0
2024-02-01 14:00:00-03:00,0.10891152918338776,0.10947859287261963,0.10884546488523483,0.10917153209447861,87272,0.0,0.0
2024-02-01 15:00:00-03:00,0.10916917026042938,0.10916917026042938,0.10875682532787323,0.10883835703134537,335312,0.0,0.0
2024-02-01 16:00:00-03:00,0.10884427279233932,0.11005400866270065,0.10884427279233932,0.11001867055892944,0,0.0,0.0
2024-02-01 17:00:00-03:00,0.11002536863088608,0.11003278940916061,0.10948363691568375,0.10948885977268219,0,0.0,0.0
2024-02-01 18:00:00-03:00,0.10949333012104034,0.11017504334449768,0.10949333012104034,0.11012281477451324,0,0.0,0.0
2024-02-01 19:00:00-03:00,0.11015331000089645,0.11018940061330795,0.10984672605991364,0.10984672605991364,0,0.0,0.0
2024-02-01 20:00:00-03:00,0.10984554141759872,0.10986991971731186,0.10972187668085098,0.10986991971731186,172336,0.0,0.0
2024-02-01 21:00:00-03:00,0.10986276715993881,0.11020561307668686,0.10964414477348328,0.10971713066101074,1967836,0.0,0.0
2024-02-01 22:00:00-03:00,0.1097213476896286,0.10993342846632004,0.10963735729455948,0.10968238860368729,0,0.0,0.0
2024-02-01 23:00:00-03:00,0.10968036204576492,0.10980566591024399,0.10944083333015442,0.10980278998613358,0,0.0,0.0
2024-02-02 00:00:00-03:00,0.1098039522767067,0.10986536741256714,0.10947706550359726,0.10950007289648056,0,0.0,0.0
2024-02-02 01:00:00-03:00,0.10949737578630447,0.10951466858386993,0.10931521654129028,0.1093393936753273,0,0.0,0.0
2024-02-02 02:00:00-03:00,0.1093393936753273,0.10954747349023819,0.1092965304851532,0.10948614031076431,0,0.0,0.0
2024-02-02 03:00:00-03:00,0.10948566347360611,0.10992029309272766,0.10948566347360611,0.10983188450336456,0,0.0,0.0
2024-02-02 04:00:00-03:00,0.10983648151159286,0.11022524535655975,0.10979057103395462,0.1101580262184143,755468,0.0,0.0
2024-02-02 05:00:00-03:00,0.110160693526268,0.11018237471580505,0.10972630977630615,0.10998593270778656,931708,0.0,0.0
2024-02-02 06:00:00-03:00,0.10998627543449402,0.10999031364917755,0.10973845422267914,0.10986723005771637,0,0.0,0.0
2024-02-02 07:00:00-03:00,0.10987452417612076,0.11020652949810028,0.10980496555566788,0.11018963158130646,0,0.0,0.0
2024-02-02 08:00:00-03:00,0.11019104719161987,0.11027037352323532,0.10992942005395889,0.10998961329460144,467428,0.0,0.0
2024-02-02 09:00:00-03:00,0.10998955368995667,0.11019939929246902,0.10986430943012238,0.10986430943012238,0,0.0,0.0
2024-02-02 10:00:00-03:00,0.10986918210983276,0.10990536212921143,0.1090356707572937,0.10903659462928772,103764,0.0,0.0
2024-02-02 11:00:00-03:00,0.10905513167381287,0.10929537564516068,0.10902684926986694,0.10907047241926193,1425364,0.0,0.0
2024-02-02 12:00:00-03:00,0.10906694084405899,0.10979219526052475,0.10906694084405899,0.10973846167325974,573764,0.0,0.0
2024-02-02 13:00:00-03:00,0.1097436398267746,0.10994832217693329,0.1097436398267746,0.10983482748270035,218184,0.0,0.0
