Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-15 09:00:00-03:00,3.1212551593780518,3.132289171218872,3.104907512664795,3.1060450077056885,302664,0.0,0.0
2024-01-15 10:00:00-03:00,3.1060385704040527,3.1253044605255127,3.1004254817962646,3.1203715801239014,405772,0.0,0.0
2024-01-15 11:00:00-03:00,3.1203715801239014,3.120570182800293,3.070789098739624,3.070789098739624,108952,0.0,0.0
2024-01-15 12:00:00-03:00,3.0697927474975586,3.0902462005615234,3.0678229331970215,3.0686700344085693,411588,0.0,0.0
2024-01-15 13:00:00-03:00,3.0687124729156494,3.0941951274871826,3.062880039215088,3.09385347366333,128612,0.0,0.0
2024-01-15 14:00:00-03:00,3.09381365776062,3.0996105670928955,3.0928125381469727,3.098893165588379,99464,0.0,0.0
2024-01-15 15:00:00-03:00,3.098924398422241,3.140872001647949,3.098924398422241,3.1246721744537354,470168,0.0,0.0
2024-01-15 16:00:00-03:00,3.125138759613037,3.1330764293670654,3.1149580478668213,3.119328022003174,0,0.0,0.0
2024-01-15 17:00:00-03:00,3.119328022003174,3.132411241531372,3.108551502227783,3.1090352535247803,0,0.0,0.0
2024-01-15 18:00:00-03:00,3.10957407951355,3.1120266914367676,3.1034605503082275,3.10642147064209,0,0.0,0.0
2024-01-15 19:00:00-03:00,3.106455087661743,3.1090383529663086,3.0800909996032715,3.094900131225586,0,0.0,0.0
2024-01-15 20:00:00-03:00,3.094655752182007,3.1070783138275146,3.094655752182007,3.100846767425537,0,0.0,0.0
2024-01-15 21:00:00-03:00,3.1000711917877197,3.1107847690582275,3.098850965499878,3.105288505554199,0,0.0,0.0
2024-01-15 22:00:00-03:00,3.1052985191345215,3.118206262588501,3.102571964263916,3.1072800159454346,0,0.0,0.0
2024-01-15 23:00:00-03:00,3.107292652130127,3.1178646087646484,3.105862617492676,3.106898784637451,0,0.0,0.0
2024-01-16 00:00:00-03:00,3.1069281101226807,3.1289255619049072,3.1069281101226807,3.1289255619049072,81076,0.0,0.0
2024-01-16 01:00:00-03:00,3.1293351650238037,3.131969451904297,3.12246036529541,3.124587297439575,0,0.0,0.0
2024-01-16 02:00:00-03:00,3.124506950378418,3.127882957458496,3.1156728267669678,3.1156728267669678,0,0.0,0.0
2024-01-16 03:00:00-03:00,3.115607500076294,3.115607500076294,3.1009151935577393,3.114816665649414,49708,0.0,0.0
2024-01-16 04:00:00-03:00,3.1144189834594727,3.12253999710083,3.1144189834594727,3.1179816722869873,0,0.0,0.0
2024-01-16 05:00:00-03:00,3.1182456016540527,3.1306545734405518,3.1182456016540527,3.1306545734405518,0,0.0,0.0
2024-01-16 06:00:00-03:00,3.130782127380371,3.1435914039611816,3.130782127380371,3.138676166534424,0,0.0,0.0
2024-01-16 07:00:00-03:00,3.138676166534424,3.138676166534424,3.1226093769073486,3.1311697959899902,0,0.0,0.0
2024-01-16 08:00:00-03:00,3.132560968399048,3.1348695755004883,3.11719012260437,3.1217331886291504,0,0.0,0.0
2024-01-16 09:00:00-03:00,3.1221487522125244,3.1440682411193848,3.121328353881836,3.1440682411193848,0,0.0,0.0
2024-01-16 10:00:00-03:00,3.1437885761260986,3.1477582454681396,3.114712953567505,3.114712953567505,0,0.0,0.0
2024-01-16 11:00:00-03:00,3.114712953567505,3.1248552799224854,3.066499710083008,3.0985331535339355,109968,0.0,0.0
2024-01-16 12:00:00-03:00,3.098555326461792,3.1359941959381104,3.0943503379821777,3.133000612258911,518888,0.0,0.0
2024-01-16 13:00:00-03:00,3.1330742835998535,3.1540956497192383,3.132085084915161,3.148406982421875,136356,0.0,0.0
2024-01-16 14:00:00-03:00,3.149204969406128,3.1527438163757324,3.1423938274383545,3.1476614475250244,65644,0.0,0.0
2024-01-16 15:00:00-03:00,3.147341251373291,3.149773120880127,3.1283977031707764,3.13151216506958,0,0.0,0.0
2024-01-16 16:00:00-03:00,3.1315181255340576,3.1317145824432373,3.1263177394866943,3.131666660308838,0,0.0,0.0
2024-01-16 17:00:00-03:00,3.131709337234497,3.1430792808532715,3.131709337234497,3.1426234245300293,0,0.0,0.0
2024-01-16 18:00:00-03:00,3.142559289932251,3.175175666809082,3.142559289932251,3.1689443588256836,558656,0.0,0.0
2024-01-16 19:00:00-03:00,3.168802499771118,3.168802499771118,3.156471014022827,3.1576569080352783,0,0.0,0.0
2024-01-16 20:00:00-03:00,3.1578543186187744,3.1602895259857178,3.1399145126342773,3.1399145126342773,0,0.0,0.0
2024-01-16 21:00:00-03:00,3.1402575969696045,3.1916086673736572,3.1402575969696045,3.1741676330566406,2252984,0.0,0.0
2024-01-16 22:00:00-03:00,3.1741249561309814,3.178528308868408,3.1593680381774902,3.1593711376190186,115236,0.0,0.0
2024-01-16 23:00:00-03:00,3.1593058109283447,3.1644046306610107,3.1539676189422607,3.154123067855835,66824,0.0,0.0
2024-01-17 00:00:00-03:00,3.154123067855835,3.154123067855835,3.146423101425171,3.1465630531311035,87664,0.0,0.0
2024-01-17 01:00:00-03:00,3.1463630199432373,3.1491315364837646,3.1243081092834473,3.132150888442993,297788,0.0,0.0
2024-01-17 02:00:00-03:00,3.1321864128112793,3.132962465286255,3.08701753616333,3.08701753616333,164696,0.0,0.0
2024-01-17 03:00:00-03:00,3.0871527194976807,3.0932857990264893,3.085239887237549,3.0868685245513916,255188,0.0,0.0
2024-01-17 04:00:00-03:00,3.0868685245513916,3.0869414806365967,3.0630717277526855,3.063204765319824,427756,0.0,0.0
2024-01-17 05:00:00-03:00,3.0628960132598877,3.079655647277832,3.0609278678894043,3.0795347690582275,389152,0.0,0.0
2024-01-17 06:00:00-03:00,3.0799560546875,3.0911550521850586,3.0799560546875,3.084084987640381,23832,0.0,0.0
2024-01-17 07:00:00-03:00,3.0835771560668945,3.1120593547821045,3.0820162296295166,3.1095242500305176,468304,0.0,0.0
2024-01-17 08:00:00-03:00,3.110065221786499,3.1226274967193604,3.110065221786499,3.112337589263916,502980,0.0,0.0
2024-01-17 09:00:00-03:00,3.1123666763305664,3.129272222518921,3.102339744567871,3.126741647720337,397660,0.0,0.0
2024-01-17 10:00:00-03:00,3.126415252685547,3.13177490234375,3.112581253051758,3.1143181324005127,0,0.0,0.0
2024-01-17 11:00:00-03:00,3.1143641471862793,3.1366069316864014,3.1002724170684814,3.1350276470184326,0,0.0,0.0
2024-01-17 12:00:00-03:00,3.1176819801330566,3.1367409229278564,3.114278793334961,3.1150007247924805,0,0.0,0.0
2024-01-17 13:00:00-03:00,3.1150336265563965,3.118054151535034,3.104112386703491,3.105695962905884,0,0.0,0.0
2024-01-17 14:00:00-03:00,3.1060166358947754,3.115006685256958,3.0900394916534424,3.1140010356903076,0,0.0,0.0
2024-01-17 15:00:00-03:00,3.1140494346618652,3.1252012252807617,3.1093432903289795,3.1252012252807617,196464,0.0,0.0
2024-01-17 16:00:00-03:00,3.125422716140747,3.125696897506714,3.117403030395508,3.1179397106170654,0,0.0,0.0
2024-01-17 17:00:00-03:00,3.1178605556488037,3.1259968280792236,3.1136553287506104,3.1197643280029297,184628,0.0,0.0
2024-01-17 18:00:00-03:00,3.120150327682495,3.1261038780212402,3.116844892501831,3.119786500930786,0,0.0,0.0
2024-01-17 19:00:00-03:00,3.1197729110717773,3.1197729110717773,3.0960090160369873,3.1103134155273438,80096,0.0,0.0
2024-01-17 20:00:00-03:00,3.1106483936309814,3.1230320930480957,3.1013054847717285,3.1223528385162354,64620,0.0,0.0
2024-01-17 21:00:00-03:00,3.1222987174987793,3.1369035243988037,3.117821216583252,3.121110200881958,0,0.0,0.0
2024-01-17 22:00:00-03:00,3.1210968494415283,3.127671003341675,3.09903621673584,3.1062870025634766,0,0.0,0.0
2024-01-17 23:00:00-03:00,3.1067113876342773,3.127338409423828,3.1066341400146484,3.1137850284576416,1920,0.0,0.0
2024-01-18 00:00:00-03:00,3.114192485809326,3.1215169429779053,3.1074182987213135,3.1209373474121094,0,0.0,0.0
2024-01-18 01:00:00-03:00,3.1209373474121094,3.1414828300476074,3.120762586593628,3.1414828300476074,0,0.0,0.0
2024-01-18 02:00:00-03:00,3.1418840885162354,3.1494743824005127,3.1418840885162354,3.1485323905944824,0,0.0,0.0
2024-01-18 03:00:00-03:00,3.14880108833313,3.1666643619537354,3.1457223892211914,3.1546428203582764,96604,0.0,0.0
2024-01-18 04:00:00-03:00,3.1542630195617676,3.1768736839294434,3.1542630195617676,3.1768736839294434,0,0.0,0.0
2024-01-18 05:00:00-03:00,3.176809549331665,3.177150249481201,3.1566579341888428,3.1566579341888428,0,0.0,0.0
2024-01-18 06:00:00-03:00,3.1566708087921143,3.1594951152801514,3.148820638656616,3.148820638656616,38744,0.0,0.0
2024-01-18 07:00:00-03:00,3.1485209465026855,3.1485209465026855,3.1011645793914795,3.1011645793914795,129552,0.0,0.0
2024-01-18 08:00:00-03:00,3.101181745529175,3.114577293395996,3.100790023803711,3.104361057281494,0,0.0,0.0
2024-01-18 09:00:00-03:00,3.105133295059204,3.1088123321533203,3.0645105838775635,3.079961061477661,279244,0.0,0.0
2024-01-18 10:00:00-03:00,3.0797665119171143,3.0998106002807617,3.0730061531066895,3.097910165786743,287460,0.0,0.0
2024-01-18 11:00:00-03:00,3.098231315612793,3.1081228256225586,3.0927374362945557,3.107801675796509,0,0.0,0.0
2024-01-18 12:00:00-03:00,3.108198642730713,3.111219882965088,3.089492082595825,3.0964064598083496,0,0.0,0.0
2024-01-18 13:00:00-03:00,3.0965678691864014,3.0965678691864014,3.0279972553253174,3.040074110031128,472924,0.0,0.0
2024-01-18 14:00:00-03:00,3.041121006011963,3.051734447479248,3.0129222869873047,3.0180182456970215,222208,0.0,0.0
2024-01-18 15:00:00-03:00,3.018526792526245,3.023155927658081,2.997363567352295,3.0099709033966064,222600,0.0,0.0
2024-01-18 16:00:00-03:00,3.0097928047180176,3.018399238586426,2.971484422683716,2.971484422683716,166564,0.0,0.0
2024-01-18 17:00:00-03:00,2.9716858863830566,2.991886615753174,2.9598662853240967,2.9830074310302734,567652,0.0,0.0
2024-01-18 18:00:00-03:00,2.982161521911621,2.997697114944458,2.978571653366089,2.9955873489379883,190556,0.0,0.0
2024-01-18 19:00:00-03:00,2.9949543476104736,2.998796224594116,2.978126049041748,2.998796224594116,204300,0.0,0.0
2024-01-18 20:00:00-03:00,2.998866558074951,2.99931263923645,2.987642765045166,2.987997055053711,52208,0.0,0.0
2024-01-18 21:00:00-03:00,2.9877865314483643,2.9946682453155518,2.9280202388763428,2.9523766040802,696188,0.0,0.0
2024-01-18 22:00:00-03:00,2.9523797035217285,2.9523797035217285,2.915844202041626,2.9486398696899414,133892,0.0,0.0
2024-01-18 23:00:00-03:00,2.9484920501708984,2.9585044384002686,2.9254343509674072,2.9365477561950684,0,0.0,0.0
2024-01-19 00:00:00-03:00,2.9367475509643555,2.9549977779388428,2.9197609424591064,2.9528934955596924,407460,0.0,0.0
2024-01-19 01:00:00-03:00,2.9529454708099365,2.973931312561035,2.9529454708099365,2.971421957015991,0,0.0,0.0
2024-01-19 02:00:00-03:00,2.971290111541748,2.988548994064331,2.9711039066314697,2.985766887664795,0,0.0,0.0
2024-01-19 03:00:00-03:00,2.9858920574188232,3.0100536346435547,2.9858920574188232,3.0090982913970947,0,0.0,0.0
2024-01-19 04:00:00-03:00,3.0101945400238037,3.0154032707214355,3.003028154373169,3.0062015056610107,0,0.0,0.0
2024-01-19 05:00:00-03:00,3.0062036514282227,3.0608723163604736,3.0062036514282227,3.0608723163604736,601816,0.0,0.0
2024-01-19 06:00:00-03:00,3.060518503189087,3.0605220794677734,3.0189225673675537,3.0289766788482666,54324,0.0,0.0
2024-01-19 07:00:00-03:00,3.029006004333496,3.0417122840881348,3.029006004333496,3.038048267364502,0,0.0,0.0
2024-01-19 08:00:00-03:00,3.0380725860595703,3.046971321105957,3.017453670501709,3.019188404083252,0,0.0,0.0
2024-01-19 09:00:00-03:00,3.019252300262451,3.0192739963531494,2.9904401302337646,2.9981088638305664,0,0.0,0.0
2024-01-19 10:00:00-03:00,2.9979054927825928,3.003955364227295,2.9905083179473877,3.0038952827453613,0,0.0,0.0
2024-01-19 11:00:00-03:00,3.0042550563812256,3.0106120109558105,2.963223457336426,2.970451593399048,82328,0.0,0.0
2024-01-19 12:00:00-03:00,2.968918561935425,2.968918561935425,2.9476401805877686,2.9556477069854736,180560,0.0,0.0
2024-01-19 13:00:00-03:00,2.9556236267089844,2.9556236267089844,2.8620240688323975,2.8839402198791504,0,0.0,0.0
2024-01-19 14:00:00-03:00,2.8837997913360596,2.935908079147339,2.87837553024292,2.935908079147339,477204,0.0,0.0
2024-01-19 15:00:00-03:00,2.9365077018737793,3.0034773349761963,2.9365077018737793,3.0034773349761963,644108,0.0,0.0
2024-01-19 16:00:00-03:00,3.0030407905578613,3.022130012512207,2.985478401184082,3.022130012512207,0,0.0,0.0
2024-01-19 17:00:00-03:00,3.0221433639526367,3.0368716716766357,3.016683578491211,3.016683578491211,0,0.0,0.0
2024-01-19 18:00:00-03:00,3.0162975788116455,3.0165839195251465,3.0051755905151367,3.010749340057373,0,0.0,0.0
2024-01-19 19:00:00-03:00,3.0111494064331055,3.0297861099243164,3.007227897644043,3.0285065174102783,0,0.0,0.0
2024-01-19 20:00:00-03:00,3.0283737182617188,3.044229030609131,3.0283737182617188,3.044229030609131,104208,0.0,0.0
2024-01-19 21:00:00-03:00,3.0442051887512207,3.044877767562866,3.0164966583251953,3.0164966583251953,0,0.0,0.0
2024-01-19 22:00:00-03:00,3.016573667526245,3.0368311405181885,3.013314962387085,3.033255100250244,0,0.0,0.0
2024-01-19 23:00:00-03:00,3.0332772731781006,3.0408687591552734,3.026853561401367,3.0387842655181885,0,0.0,0.0
2024-01-20 00:00:00-03:00,3.038844108581543,3.0389342308044434,3.0230517387390137,3.029395341873169,0,0.0,0.0
2024-01-20 01:00:00-03:00,3.0295145511627197,3.032863140106201,3.0243184566497803,3.031450033187866,0,0.0,0.0
2024-01-20 02:00:00-03:00,3.031470537185669,3.031470537185669,3.0170977115631104,3.0227832794189453,0,0.0,0.0
2024-01-20 03:00:00-03:00,3.0227322578430176,3.0417215824127197,3.0225183963775635,3.041414976119995,94832,0.0,0.0
2024-01-20 04:00:00-03:00,3.0413851737976074,3.0452160835266113,3.0281381607055664,3.0281381607055664,0,0.0,0.0
2024-01-20 05:00:00-03:00,3.0281498432159424,3.0331778526306152,3.0240542888641357,3.032845973968506,0,0.0,0.0
2024-01-20 06:00:00-03:00,3.032835006713867,3.0363893508911133,3.0075442790985107,3.0075442790985107,0,0.0,0.0
2024-01-20 07:00:00-03:00,3.007826805114746,3.0235185623168945,3.0070862770080566,3.019874334335327,0,0.0,0.0
2024-01-20 08:00:00-03:00,3.0196821689605713,3.028606653213501,3.014366865158081,3.028602361679077,0,0.0,0.0
2024-01-20 09:00:00-03:00,3.0285756587982178,3.045477867126465,3.0256271362304688,3.0443804264068604,67648,0.0,0.0
2024-01-20 10:00:00-03:00,3.043056011199951,3.0480740070343018,3.039062261581421,3.0472772121429443,78904,0.0,0.0
2024-01-20 11:00:00-03:00,3.047166585922241,3.053793430328369,3.0371265411376953,3.0388686656951904,0,0.0,0.0
2024-01-20 12:00:00-03:00,3.0390913486480713,3.0484304428100586,3.0308337211608887,3.0394065380096436,0,0.0,0.0
2024-01-20 13:00:00-03:00,3.0393803119659424,3.0408775806427,3.019275188446045,3.021791696548462,0,0.0,0.0
2024-01-20 14:00:00-03:00,3.021836280822754,3.034860372543335,3.021273612976074,3.0325911045074463,0,0.0,0.0
2024-01-20 15:00:00-03:00,3.0325911045074463,3.0350124835968018,3.027608871459961,3.0285964012145996,0,0.0,0.0
2024-01-20 16:00:00-03:00,3.028625965118408,3.0453505516052246,3.028625965118408,3.043865919113159,0,0.0,0.0
2024-01-20 17:00:00-03:00,3.04388427734375,3.067737102508545,3.04388427734375,3.057851791381836,0,0.0,0.0
2024-01-20 18:00:00-03:00,3.0579752922058105,3.067728042602539,3.0579752922058105,3.0638539791107178,64836,0.0,0.0
2024-01-20 19:00:00-03:00,3.0639867782592773,3.067849636077881,3.0586719512939453,3.067849636077881,104484,0.0,0.0
2024-01-20 20:00:00-03:00,3.0678462982177734,3.0717837810516357,3.0607900619506836,3.0615227222442627,0,0.0,0.0
2024-01-20 21:00:00-03:00,3.062786817550659,3.068031072616577,3.055056095123291,3.0615155696868896,0,0.0,0.0
2024-01-20 22:00:00-03:00,3.061760425567627,3.0653278827667236,3.04498291015625,3.04498291015625,0,0.0,0.0
2024-01-20 23:00:00-03:00,3.0448343753814697,3.0621819496154785,3.0448343753814697,3.0621819496154785,0,0.0,0.0
2024-01-21 00:00:00-03:00,3.06306791305542,3.077662229537964,3.06306791305542,3.0663774013519287,0,0.0,0.0
2024-01-21 01:00:00-03:00,3.0665836334228516,3.0665836334228516,3.056270122528076,3.058871269226074,0,0.0,0.0
2024-01-21 02:00:00-03:00,3.05890154838562,3.067779541015625,3.058624267578125,3.060950994491577,0,0.0,0.0
2024-01-21 03:00:00-03:00,3.0612454414367676,3.0612454414367676,3.046846389770508,3.0493240356445312,0,0.0,0.0
2024-01-21 04:00:00-03:00,3.0497043132781982,3.0627787113189697,3.047668933868408,3.062285900115967,0,0.0,0.0
2024-01-21 05:00:00-03:00,3.0622875690460205,3.0700559616088867,3.057723045349121,3.057723045349121,0,0.0,0.0
2024-01-21 06:00:00-03:00,3.057575225830078,3.0616254806518555,3.0566599369049072,3.059781789779663,0,0.0,0.0
2024-01-21 07:00:00-03:00,3.0600409507751465,3.0676965713500977,3.059504747390747,3.0669374465942383,0,0.0,0.0
2024-01-21 08:00:00-03:00,3.0667366981506348,3.0678036212921143,3.052459716796875,3.05292010307312,0,0.0,0.0
2024-01-21 09:00:00-03:00,3.0529983043670654,3.0605173110961914,3.0521128177642822,3.0583908557891846,0,0.0,0.0
2024-01-21 10:00:00-03:00,3.0582752227783203,3.0777461528778076,3.057675838470459,3.0759198665618896,0,0.0,0.0
2024-01-21 11:00:00-03:00,3.0761117935180664,3.094008445739746,3.0737247467041016,3.093214273452759,162582,0.0,0.0
2024-01-21 12:00:00-03:00,3.093083143234253,3.09346604347229,3.0616507530212402,3.0657081604003906,0,0.0,0.0
2024-01-21 13:00:00-03:00,3.065603256225586,3.0708279609680176,3.055379867553711,3.0576987266540527,27280,0.0,0.0
2024-01-21 14:00:00-03:00,3.0578417778015137,3.0783445835113525,3.056767702102661,3.071803092956543,0,0.0,0.0
2024-01-21 15:00:00-03:00,3.071657180786133,3.0738048553466797,3.0645334720611572,3.070523262023926,0,0.0,0.0
2024-01-21 16:00:00-03:00,3.070558547973633,3.0719263553619385,3.064974546432495,3.067260503768921,0,0.0,0.0
2024-01-21 17:00:00-03:00,3.067298412322998,3.067708969116211,3.046556234359741,3.0466196537017822,0,0.0,0.0
2024-01-21 18:00:00-03:00,3.046581268310547,3.053271770477295,3.0409128665924072,3.053271770477295,0,0.0,0.0
2024-01-21 19:00:00-03:00,3.0532848834991455,3.055095672607422,3.0370843410491943,3.0370843410491943,0,0.0,0.0
2024-01-21 20:00:00-03:00,3.037130832672119,3.041963815689087,3.0158321857452393,3.0158321857452393,0,0.0,0.0
2024-01-21 21:00:00-03:00,3.0164740085601807,3.0408921241760254,3.0164740085601807,3.0349619388580322,414272,0.0,0.0
2024-01-21 22:00:00-03:00,3.0350282192230225,3.0361788272857666,2.995032548904419,2.995032548904419,293584,0.0,0.0
2024-01-21 23:00:00-03:00,2.9950459003448486,3.0038766860961914,2.9796385765075684,2.9856481552124023,395294,0.0,0.0
2024-01-22 00:00:00-03:00,2.98561954498291,2.9873580932617188,2.976468324661255,2.9825692176818848,98452,0.0,0.0
2024-01-22 01:00:00-03:00,2.9826478958129883,2.9843194484710693,2.969862222671509,2.969862222671509,173000,0.0,0.0
2024-01-22 02:00:00-03:00,2.969789981842041,2.988832473754883,2.959747552871704,2.9879722595214844,491250,0.0,0.0
2024-01-22 03:00:00-03:00,2.987948179244995,3.000997304916382,2.987948179244995,2.994021415710449,0,0.0,0.0
2024-01-22 04:00:00-03:00,2.994044542312622,2.994044542312622,2.9704549312591553,2.9704549312591553,88254,0.0,0.0
2024-01-22 05:00:00-03:00,2.970428943634033,2.970717191696167,2.9298431873321533,2.936882734298706,325470,0.0,0.0
2024-01-22 06:00:00-03:00,2.9369723796844482,2.949533224105835,2.9183309078216553,2.9192466735839844,275756,0.0,0.0
2024-01-22 07:00:00-03:00,2.9175796508789062,2.9260945320129395,2.9034903049468994,2.9169723987579346,471924,0.0,0.0
2024-01-22 08:00:00-03:00,2.917128801345825,2.930938959121704,2.917128801345825,2.9290428161621094,362496,0.0,0.0
2024-01-22 09:00:00-03:00,2.9287734031677246,2.9287734031677246,2.9103143215179443,2.9184436798095703,177596,0.0,0.0
2024-01-22 10:00:00-03:00,2.919647455215454,2.951190710067749,2.91960072517395,2.9269206523895264,277108,0.0,0.0
2024-01-22 11:00:00-03:00,2.926945447921753,2.927436351776123,2.8968207836151123,2.9104866981506348,185532,0.0,0.0
2024-01-22 12:00:00-03:00,2.9103896617889404,2.9103896617889404,2.868682622909546,2.9047272205352783,1114596,0.0,0.0
2024-01-22 13:00:00-03:00,2.905247926712036,2.9096014499664307,2.8918232917785645,2.8936855792999268,209204,0.0,0.0
2024-01-22 14:00:00-03:00,2.8941762447357178,2.9045886993408203,2.889981508255005,2.9004642963409424,466312,0.0,0.0
2024-01-22 15:00:00-03:00,2.8990581035614014,2.900271415710449,2.882150173187256,2.8991823196411133,153136,0.0,0.0
2024-01-22 16:00:00-03:00,2.8990676403045654,2.9069817066192627,2.832775831222534,2.8544411659240723,911828,0.0,0.0
2024-01-22 17:00:00-03:00,2.853883981704712,2.9035298824310303,2.853883981704712,2.8908166885375977,608168,0.0,0.0
2024-01-22 18:00:00-03:00,2.889345645904541,2.8928232192993164,2.8688151836395264,2.8787972927093506,260040,0.0,0.0
2024-01-22 19:00:00-03:00,2.8769049644470215,2.880596876144409,2.854085683822632,2.867128849029541,298408,0.0,0.0
2024-01-22 20:00:00-03:00,2.8659074306488037,2.866375207901001,2.8387374877929688,2.839834690093994,48580,0.0,0.0
2024-01-22 21:00:00-03:00,2.841564178466797,2.8638570308685303,2.8354556560516357,2.8499069213867188,408636,0.0,0.0
2024-01-22 22:00:00-03:00,2.8494784832000732,2.8589589595794678,2.8387768268585205,2.852820873260498,0,0.0,0.0
2024-01-22 23:00:00-03:00,2.853213310241699,2.876950979232788,2.853213310241699,2.8768222332000732,0,0.0,0.0
2024-01-23 00:00:00-03:00,2.8771750926971436,2.8828704357147217,2.875089645385742,2.880643367767334,0,0.0,0.0
2024-01-23 01:00:00-03:00,2.880598306655884,2.894904851913452,2.8801164627075195,2.8870959281921387,0,0.0,0.0
2024-01-23 02:00:00-03:00,2.8870491981506348,2.8952603340148926,2.8861522674560547,2.894317626953125,0,0.0,0.0
2024-01-23 03:00:00-03:00,2.8941574096679688,2.8941574096679688,2.8817977905273438,2.882439613342285,0,0.0,0.0
2024-01-23 04:00:00-03:00,2.882418394088745,2.88384747505188,2.8347418308258057,2.8347418308258057,17272,0.0,0.0
2024-01-23 05:00:00-03:00,2.834897994995117,2.849527597427368,2.7813870906829834,2.789372444152832,747708,0.0,0.0
2024-01-23 06:00:00-03:00,2.7881805896759033,2.7881805896759033,2.6911728382110596,2.720607280731201,1080708,0.0,0.0
2024-01-23 07:00:00-03:00,2.7201170921325684,2.7446913719177246,2.717578411102295,2.717578411102295,61176,0.0,0.0
2024-01-23 08:00:00-03:00,2.717478036880493,2.722301483154297,2.706505537033081,2.7119438648223877,317740,0.0,0.0
2024-01-23 09:00:00-03:00,2.7122862339019775,2.7267138957977295,2.7018823623657227,2.7210521697998047,542816,0.0,0.0
2024-01-23 10:00:00-03:00,2.7212533950805664,2.723428726196289,2.697726249694824,2.697726249694824,0,0.0,0.0
2024-01-23 11:00:00-03:00,2.6977956295013428,2.6987979412078857,2.6599440574645996,2.698375940322876,658012,0.0,0.0
2024-01-23 12:00:00-03:00,2.69926381111145,2.7442424297332764,2.69926381111145,2.7292256355285645,0,0.0,0.0
2024-01-23 13:00:00-03:00,2.7301383018493652,2.7325868606567383,2.711273431777954,2.7325868606567383,0,0.0,0.0
2024-01-23 14:00:00-03:00,2.7319252490997314,2.745060443878174,2.727105140686035,2.7274134159088135,0,0.0,0.0
2024-01-23 15:00:00-03:00,2.7262847423553467,2.748171806335449,2.726224660873413,2.7337563037872314,420284,0.0,0.0
2024-01-23 16:00:00-03:00,2.7332513332366943,2.7517881393432617,2.73091983795166,2.745260000228882,0,0.0,0.0
2024-01-23 17:00:00-03:00,2.7452733516693115,2.771775722503662,2.7404062747955322,2.7628231048583984,120976,0.0,0.0
2024-01-23 18:00:00-03:00,2.7633252143859863,2.77457332611084,2.7576820850372314,2.771122694015503,295776,0.0,0.0
2024-01-23 19:00:00-03:00,2.771083354949951,2.8009157180786133,2.7698657512664795,2.7997162342071533,0,0.0,0.0
2024-01-23 20:00:00-03:00,2.7996344566345215,2.8276145458221436,2.795410394668579,2.8276145458221436,99908,0.0,0.0
2024-01-23 21:00:00-03:00,2.827434778213501,2.8461315631866455,2.8152592182159424,2.844337224960327,0,0.0,0.0
2024-01-23 22:00:00-03:00,2.843865394592285,2.843865394592285,2.803720474243164,2.803720474243164,0,0.0,0.0
2024-01-23 23:00:00-03:00,2.8039562702178955,2.817291259765625,2.797194719314575,2.80609393119812,210304,0.0,0.0
2024-01-24 00:00:00-03:00,2.805931806564331,2.8075897693634033,2.7911410331726074,2.792098045349121,108300,0.0,0.0
2024-01-24 01:00:00-03:00,2.792295217514038,2.803807258605957,2.7895309925079346,2.7933218479156494,0,0.0,0.0
2024-01-24 02:00:00-03:00,2.7933194637298584,2.8165996074676514,2.792592763900757,2.812126874923706,78348,0.0,0.0
2024-01-24 03:00:00-03:00,2.8121564388275146,2.817906141281128,2.8002841472625732,2.817221164703369,338724,0.0,0.0
2024-01-24 04:00:00-03:00,2.817246437072754,2.8385462760925293,2.817246437072754,2.8249893188476562,0,0.0,0.0
2024-01-24 05:00:00-03:00,2.8252391815185547,2.84059739112854,2.8252391815185547,2.835522413253784,0,0.0,0.0
2024-01-24 06:00:00-03:00,2.8347856998443604,2.847503900527954,2.831936836242676,2.8460354804992676,0,0.0,0.0
2024-01-24 07:00:00-03:00,2.8460006713867188,2.865302324295044,2.8436074256896973,2.864969253540039,0,0.0,0.0
2024-01-24 08:00:00-03:00,2.8651390075683594,2.8651390075683594,2.8381476402282715,2.8516077995300293,0,0.0,0.0
2024-01-24 09:00:00-03:00,2.8522605895996094,2.8678677082061768,2.8522605895996094,2.8528976440429688,0,0.0,0.0
2024-01-24 10:00:00-03:00,2.8527848720550537,2.8527848720550537,2.832730770111084,2.838505268096924,77352,0.0,0.0
2024-01-24 11:00:00-03:00,2.838205575942993,2.856475353240967,2.8294851779937744,2.8420374393463135,0,0.0,0.0
2024-01-24 12:00:00-03:00,2.8420937061309814,2.8658688068389893,2.8375861644744873,2.864330291748047,0,0.0,0.0
2024-01-24 13:00:00-03:00,2.864346742630005,2.874342679977417,2.8528823852539062,2.874255657196045,0,0.0,0.0
2024-01-24 14:00:00-03:00,2.874237298965454,2.876971483230591,2.867885112762451,2.8722777366638184,0,0.0,0.0
2024-01-24 15:00:00-03:00,2.8725473880767822,2.8731513023376465,2.836697578430176,2.8500051498413086,0,0.0,0.0
2024-01-24 16:00:00-03:00,2.850027561187744,2.855684757232666,2.8467209339141846,2.850600004196167,0,0.0,0.0
2024-01-24 17:00:00-03:00,2.8510429859161377,2.863166570663452,2.8391735553741455,2.8399696350097656,0,0.0,0.0
2024-01-24 18:00:00-03:00,2.840421676635742,2.8422183990478516,2.8311476707458496,2.8340704441070557,552084,0.0,0.0
