Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 10:00:00-03:00,1.1029605865478516,1.1059510707855225,1.0801819562911987,1.0849238634109497,0,0.0,0.0
2024-01-24 11:00:00-03:00,1.0848188400268555,1.0914851427078247,1.0796914100646973,1.0796914100646973,0,0.0,0.0
2024-01-24 12:00:00-03:00,1.0797309875488281,1.087740182876587,1.0779600143432617,1.0859123468399048,0,0.0,0.0
2024-01-24 13:00:00-03:00,1.086377501487732,1.0864917039871216,1.0748488903045654,1.0816682577133179,287876,0.0,0.0
2024-01-24 14:00:00-03:00,1.0816736221313477,1.0880415439605713,1.0815033912658691,1.0840924978256226,0,0.0,0.0
2024-01-24 15:00:00-03:00,1.0841319561004639,1.0853526592254639,1.0690547227859497,1.0768811702728271,0,0.0,0.0
2024-01-24 16:00:00-03:00,1.0768756866455078,1.0798503160476685,1.0752193927764893,1.0787736177444458,0,0.0,0.0
2024-01-24 17:00:00-03:00,1.0797237157821655,1.0812023878097534,1.0682451725006104,1.068626880645752,103756,0.0,0.0
2024-01-24 18:00:00-03:00,1.0686516761779785,1.0758017301559448,1.068623423576355,1.0756711959838867,1400,0.0,0.0
2024-01-24 19:00:00-03:00,1.0756711959838867,1.0802490711212158,1.0756711959838867,1.07735276222229,0,0.0,0.0
2024-01-24 20:00:00-03:00,1.0778629779815674,1.085420846939087,1.0778629779815674,1.0826609134674072,0,0.0,0.0
2024-01-24 21:00:00-03:00,1.082614779472351,1.0832432508468628,1.078269124031067,1.0825375318527222,0,0.0,0.0
2024-01-24 22:00:00-03:00,1.0825375318527222,1.0830456018447876,1.074723482131958,1.0748779773712158,0,0.0,0.0
2024-01-24 23:00:00-03:00,1.0748779773712158,1.0768376588821411,1.0701446533203125,1.0701446533203125,0,0.0,0.0
2024-01-25 00:00:00-03:00,1.0701618194580078,1.0766581296920776,1.0701618194580078,1.0758585929870605,0,0.0,0.0
2024-01-25 01:00:00-03:00,1.075857400894165,1.0807613134384155,1.0745878219604492,1.0780982971191406,67166,0.0,0.0
2024-01-25 02:00:00-03:00,1.0781522989273071,1.0802124738693237,1.0698614120483398,1.0771760940551758,0,0.0,0.0
2024-01-25 03:00:00-03:00,1.077210783958435,1.089957356452942,1.0765873193740845,1.0887385606765747,11058,0.0,0.0
2024-01-25 04:00:00-03:00,1.0887726545333862,1.1092846393585205,1.087009310722351,1.1073737144470215,553062,0.0,0.0
2024-01-25 05:00:00-03:00,1.1074886322021484,1.1077868938446045,1.0994000434875488,1.1013449430465698,1164146,0.0,0.0
2024-01-25 06:00:00-03:00,1.1013267040252686,1.1106771230697632,1.10071861743927,1.1041088104248047,625144,0.0,0.0
2024-01-25 07:00:00-03:00,1.10404634475708,1.10927414894104,1.1026785373687744,1.1066054105758667,0,0.0,0.0
2024-01-25 08:00:00-03:00,1.1066269874572754,1.1066269874572754,1.0938429832458496,1.0943224430084229,0,0.0,0.0
2024-01-25 09:00:00-03:00,1.0943660736083984,1.0986703634262085,1.0854581594467163,1.0884337425231934,0,0.0,0.0
2024-01-25 10:00:00-03:00,1.0884337425231934,1.0961511135101318,1.086173176765442,1.0945247411727905,0,0.0,0.0
2024-01-25 11:00:00-03:00,1.0944229364395142,1.1003261804580688,1.0931553840637207,1.0963213443756104,0,0.0,0.0
2024-01-25 12:00:00-03:00,1.0963565111160278,1.0986604690551758,1.086242914199829,1.086242914199829,0,0.0,0.0
2024-01-25 13:00:00-03:00,1.086242914199829,1.0910072326660156,1.0810209512710571,1.0810209512710571,0,0.0,0.0
2024-01-25 14:00:00-03:00,1.0807772874832153,1.0926871299743652,1.0768463611602783,1.0925617218017578,58069,0.0,0.0
2024-01-25 15:00:00-03:00,1.092584490776062,1.0959358215332031,1.0872561931610107,1.0909793376922607,0,0.0,0.0
2024-01-25 16:00:00-03:00,1.0910146236419678,1.098134994506836,1.0899269580841064,1.095932126045227,0,0.0,0.0
2024-01-25 17:00:00-03:00,1.0959875583648682,1.0990089178085327,1.0932409763336182,1.0952585935592651,16890,0.0,0.0
2024-01-25 18:00:00-03:00,1.0952486991882324,1.107399582862854,1.0952486991882324,1.107399582862854,357268,0.0,0.0
2024-01-25 19:00:00-03:00,1.1074389219284058,1.1079092025756836,1.1032541990280151,1.1079092025756836,97912,0.0,0.0
2024-01-25 20:00:00-03:00,1.1078991889953613,1.1081570386886597,1.1040964126586914,1.1061991453170776,0,0.0,0.0
2024-01-25 21:00:00-03:00,1.1062556505203247,1.1080501079559326,1.1003257036209106,1.1044732332229614,255663,0.0,0.0
2024-01-25 22:00:00-03:00,1.1044241189956665,1.1115648746490479,1.1012370586395264,1.1099096536636353,46470,0.0,0.0
2024-01-25 23:00:00-03:00,1.109905481338501,1.1145838499069214,1.109905481338501,1.1107815504074097,47781,0.0,0.0
2024-01-26 00:00:00-03:00,1.110822081565857,1.1179437637329102,1.110822081565857,1.1157506704330444,333256,0.0,0.0
2024-01-26 01:00:00-03:00,1.1157528162002563,1.1223586797714233,1.1157528162002563,1.1185139417648315,255852,0.0,0.0
2024-01-26 02:00:00-03:00,1.1185139417648315,1.1310447454452515,1.1185139417648315,1.1278880834579468,173630,0.0,0.0
2024-01-26 03:00:00-03:00,1.127907395362854,1.1279221773147583,1.1139771938323975,1.1139771938323975,99803,0.0,0.0
2024-01-26 04:00:00-03:00,1.113974690437317,1.1166883707046509,1.111545443534851,1.116605520248413,0,0.0,0.0
2024-01-26 05:00:00-03:00,1.1165881156921387,1.1276249885559082,1.1164512634277344,1.127550482749939,0,0.0,0.0
2024-01-26 06:00:00-03:00,1.1273638010025024,1.1307332515716553,1.1253188848495483,1.1253188848495483,0,0.0,0.0
2024-01-26 07:00:00-03:00,1.1253581047058105,1.138476848602295,1.1228705644607544,1.138476848602295,0,0.0,0.0
2024-01-26 08:00:00-03:00,1.138511300086975,1.1492397785186768,1.1379729509353638,1.1492397785186768,716229,0.0,0.0
2024-01-26 09:00:00-03:00,1.1492397785186768,1.1499958038330078,1.1381044387817383,1.1401996612548828,1049494,0.0,0.0
2024-01-26 10:00:00-03:00,1.140201210975647,1.140201210975647,1.1301771402359009,1.1314947605133057,180534,0.0,0.0
2024-01-26 11:00:00-03:00,1.1314947605133057,1.139778733253479,1.1314947605133057,1.139778733253479,59474,0.0,0.0
2024-01-26 12:00:00-03:00,1.139778733253479,1.1440083980560303,1.1347070932388306,1.1440083980560303,138425,0.0,0.0
2024-01-26 13:00:00-03:00,1.1440083980560303,1.1455934047698975,1.1395931243896484,1.1435548067092896,336762,0.0,0.0
2024-01-26 14:00:00-03:00,1.1433552503585815,1.1436192989349365,1.138500690460205,1.1405408382415771,134755,0.0,0.0
2024-01-26 15:00:00-03:00,1.140472650527954,1.1449065208435059,1.1388298273086548,1.1417070627212524,87223,0.0,0.0
