Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 01:00:00-03:00,0.06639818847179413,0.06693396717309952,0.06635420024394989,0.06635420024394989,0,0.0,0.0
2024-01-24 02:00:00-03:00,0.06634831428527832,0.06674695760011673,0.06620925664901733,0.06642696261405945,207736,0.0,0.0
2024-01-24 03:00:00-03:00,0.06644219905138016,0.06733952462673187,0.06629300862550735,0.06733952462673187,249894,0.0,0.0
2024-01-24 04:00:00-03:00,0.06734038889408112,0.0680379569530487,0.06722335517406464,0.06752735376358032,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.06752374023199081,0.06788808107376099,0.06724661588668823,0.06776502728462219,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.06770184636116028,0.06790157407522202,0.067400261759758,0.0676388368010521,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.06763289868831635,0.06881225109100342,0.06754238158464432,0.06869049370288849,300946,0.0,0.0
2024-01-24 08:00:00-03:00,0.06869196891784668,0.0687507912516594,0.06755927205085754,0.06762189418077469,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.06761433184146881,0.06852877140045166,0.06761433184146881,0.06813181936740875,304054,0.0,0.0
2024-01-24 10:00:00-03:00,0.06809329986572266,0.06809329986572266,0.06679238379001617,0.06691038608551025,12072,0.0,0.0
2024-01-24 11:00:00-03:00,0.06694021821022034,0.06792568415403366,0.06693829596042633,0.06741069257259369,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.06742031127214432,0.06905040889978409,0.06742031127214432,0.06898139417171478,618560,0.0,0.0
2024-01-24 13:00:00-03:00,0.06898464262485504,0.07069084048271179,0.06822606176137924,0.07069084048271179,819416,0.0,0.0
2024-01-24 14:00:00-03:00,0.07064996659755707,0.07586249709129333,0.07064996659755707,0.07529740780591965,9664208,0.0,0.0
2024-01-24 15:00:00-03:00,0.07531311362981796,0.07531311362981796,0.0723838359117508,0.0723838359117508,2102932,0.0,0.0
2024-01-24 16:00:00-03:00,0.07238336652517319,0.08174679428339005,0.07238336652517319,0.08163171261548996,15039368,0.0,0.0
2024-01-24 17:00:00-03:00,0.08168216049671173,0.08168216049671173,0.0779358297586441,0.07943621277809143,12921764,0.0,0.0
2024-01-24 18:00:00-03:00,0.07978089153766632,0.08140359073877335,0.07885731756687164,0.07890651375055313,6420456,0.0,0.0
2024-01-24 19:00:00-03:00,0.07891742885112762,0.08018501847982407,0.07851852476596832,0.07851852476596832,1604728,0.0,0.0
2024-01-24 20:00:00-03:00,0.0783885046839714,0.0798712968826294,0.07836222648620605,0.07916422188282013,1618264,0.0,0.0
2024-01-24 21:00:00-03:00,0.07917435467243195,0.07941487431526184,0.07763398438692093,0.07797173410654068,907024,0.0,0.0
2024-01-24 22:00:00-03:00,0.07795069366693497,0.07795069366693497,0.07615289837121964,0.07625725120306015,236008,0.0,0.0
2024-01-24 23:00:00-03:00,0.07624290883541107,0.07631274312734604,0.07522279024124146,0.07534658908843994,545208,0.0,0.0
2024-01-25 00:00:00-03:00,0.07534182816743851,0.0770619735121727,0.07534182816743851,0.07615763694047928,1069992,0.0,0.0
2024-01-25 01:00:00-03:00,0.07615511119365692,0.07615511119365692,0.07489215582609177,0.07491260021924973,144504,0.0,0.0
2024-01-25 02:00:00-03:00,0.07490574568510056,0.07490574568510056,0.07320185750722885,0.07336263358592987,685464,0.0,0.0
2024-01-25 03:00:00-03:00,0.07337409257888794,0.07383350282907486,0.07250019907951355,0.07334768027067184,579944,0.0,0.0
2024-01-25 04:00:00-03:00,0.07337942719459534,0.0742768943309784,0.07249081134796143,0.07410553842782974,2123984,0.0,0.0
2024-01-25 05:00:00-03:00,0.074088454246521,0.0775071233510971,0.07389795035123825,0.07711240649223328,5572400,0.0,0.0
2024-01-25 06:00:00-03:00,0.07718782126903534,0.07969948649406433,0.07539231330156326,0.07539231330156326,3880528,0.0,0.0
2024-01-25 07:00:00-03:00,0.07539109885692596,0.07539109885692596,0.07421594858169556,0.07423094660043716,1028456,0.0,0.0
2024-01-25 08:00:00-03:00,0.07425371557474136,0.07494265586137772,0.07360798120498657,0.07360798120498657,460104,0.0,0.0
2024-01-25 09:00:00-03:00,0.07365120202302933,0.07384924590587616,0.07145151495933533,0.07145151495933533,0,0.0,0.0
2024-01-25 10:00:00-03:00,0.07148908078670502,0.07184331864118576,0.07082588225603104,0.07131386548280716,780112,0.0,0.0
2024-01-25 11:00:00-03:00,0.07131893932819366,0.07173760235309601,0.07063448429107666,0.07080952078104019,133688,0.0,0.0
2024-01-25 12:00:00-03:00,0.07081110030412674,0.07092176377773285,0.0702395886182785,0.07028398662805557,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.07029186189174652,0.07045046240091324,0.06920169293880463,0.06920169293880463,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.06915415078401566,0.06955405324697495,0.06850799173116684,0.06954747438430786,0,0.0,0.0
2024-01-25 15:00:00-03:00,0.06953208893537521,0.07129686325788498,0.06953208893537521,0.07094736397266388,0,0.0,0.0
2024-01-25 16:00:00-03:00,0.07094813138246536,0.07127733528614044,0.07038192451000214,0.07088057696819305,0,0.0,0.0
2024-01-25 17:00:00-03:00,0.07087571173906326,0.07116133719682693,0.07078119367361069,0.07115916162729263,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.07121168076992035,0.07190477848052979,0.07121168076992035,0.0714811459183693,0,0.0,0.0
2024-01-25 19:00:00-03:00,0.07148291170597076,0.07264415174722672,0.07124312222003937,0.07264415174722672,0,0.0,0.0
2024-01-25 20:00:00-03:00,0.07265090197324753,0.07265090197324753,0.07167185097932816,0.07180475443601608,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.07179045677185059,0.07234060764312744,0.0716911181807518,0.07234060764312744,0,0.0,0.0
2024-01-25 22:00:00-03:00,0.0723363608121872,0.0731864869594574,0.0720958337187767,0.07263056933879852,0,0.0,0.0
2024-01-25 23:00:00-03:00,0.07258470356464386,0.0736856609582901,0.07250408083200455,0.07312729954719543,0,0.0,0.0
2024-01-26 00:00:00-03:00,0.073128342628479,0.07328031212091446,0.07272261381149292,0.07312949001789093,0,0.0,0.0
2024-01-26 01:00:00-03:00,0.07313807308673859,0.0735439583659172,0.07269684970378876,0.07277979701757431,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.07278481125831604,0.07419176399707794,0.07278481125831604,0.07372795045375824,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.07374320179224014,0.07417691498994827,0.07323901355266571,0.07331828027963638,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.07335753738880157,0.07346995919942856,0.07227107882499695,0.07267516851425171,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.07267094403505325,0.07272735983133316,0.07226215302944183,0.07256895303726196,0,0.0,0.0
2024-01-26 06:00:00-03:00,0.07256901264190674,0.07269071042537689,0.07224078476428986,0.07231014966964722,0,0.0,0.0
2024-01-26 07:00:00-03:00,0.07223433256149292,0.07380308955907822,0.07200421392917633,0.07380308955907822,0,0.0,0.0
2024-01-26 08:00:00-03:00,0.07381058484315872,0.07454156130552292,0.07380182296037674,0.0744183138012886,0,0.0,0.0
2024-01-26 09:00:00-03:00,0.07441593706607819,0.07443192601203918,0.07349640876054764,0.07369182258844376,0,0.0,0.0
2024-01-26 10:00:00-03:00,0.07367737591266632,0.07389280945062637,0.07291442155838013,0.07303283363580704,0,0.0,0.0
2024-01-26 11:00:00-03:00,0.0730278342962265,0.07585155963897705,0.0730278342962265,0.07585155963897705,1118896,0.0,0.0
2024-01-26 12:00:00-03:00,0.07585736364126205,0.07686717808246613,0.07540234923362732,0.07654809206724167,1972100,0.0,0.0
2024-01-26 13:00:00-03:00,0.07654159516096115,0.07766535878181458,0.07645294815301895,0.0769592821598053,1118188,0.0,0.0
2024-01-26 14:00:00-03:00,0.07689715921878815,0.07689715921878815,0.07540149241685867,0.07545951008796692,425740,0.0,0.0
2024-01-26 15:00:00-03:00,0.07545539736747742,0.076483353972435,0.07545539736747742,0.07636983692646027,385980,0.0,0.0
