Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 11:00:00-03:00,2.2077739238739014,2.2751524448394775,2.2077739238739014,2.2551143169403076,1102976,0.0,0.0
2024-01-24 12:00:00-03:00,2.2598581314086914,2.2980833053588867,2.2586402893066406,2.297274589538574,388752,0.0,0.0
2024-01-24 13:00:00-03:00,2.3036320209503174,2.3036320209503174,2.2740843296051025,2.281546115875244,0,0.0,0.0
2024-01-24 14:00:00-03:00,2.3056342601776123,2.3836007118225098,2.3056342601776123,2.3836007118225098,4143856,0.0,0.0
2024-01-24 15:00:00-03:00,2.394412040710449,2.396775007247925,2.3397490978240967,2.342756986618042,1947752,0.0,0.0
2024-01-24 16:00:00-03:00,2.339256763458252,2.3628969192504883,2.3309905529022217,2.3403549194335938,514688,0.0,0.0
2024-01-24 17:00:00-03:00,2.34309720993042,2.3764240741729736,2.2940757274627686,2.2940757274627686,2385584,0.0,0.0
2024-01-24 18:00:00-03:00,2.291944742202759,2.31183123588562,2.291944742202759,2.3019418716430664,0,0.0,0.0
2024-01-24 19:00:00-03:00,2.3077754974365234,2.345554828643799,2.3077754974365234,2.3327431678771973,0,0.0,0.0
2024-01-24 20:00:00-03:00,2.3351552486419678,2.4231295585632324,2.3351552486419678,2.42020583152771,0,0.0,0.0
2024-01-24 21:00:00-03:00,2.404472827911377,2.404472827911377,2.377021551132202,2.377021551132202,0,0.0,0.0
2024-01-24 22:00:00-03:00,2.3851206302642822,2.3851206302642822,2.355046033859253,2.3666365146636963,0,0.0,0.0
2024-01-24 23:00:00-03:00,2.3694729804992676,2.4023396968841553,2.3694729804992676,2.3939895629882812,1703240,0.0,0.0
2024-01-25 00:00:00-03:00,2.3958559036254883,2.4226596355438232,2.395204782485962,2.395204782485962,1298328,0.0,0.0
2024-01-25 01:00:00-03:00,2.398615837097168,2.419106960296631,2.375748634338379,2.3757693767547607,1406560,0.0,0.0
2024-01-25 02:00:00-03:00,2.3787763118743896,2.3787763118743896,2.343094825744629,2.3663313388824463,242272,0.0,0.0
2024-01-25 03:00:00-03:00,2.3669846057891846,2.4253158569335938,2.3669846057891846,2.4253158569335938,1579464,0.0,0.0
2024-01-25 04:00:00-03:00,2.4269235134124756,2.449098587036133,2.417328119277954,2.417328119277954,2766072,0.0,0.0
2024-01-25 05:00:00-03:00,2.4323058128356934,2.4572300910949707,2.4215896129608154,2.4290974140167236,1131400,0.0,0.0
2024-01-25 06:00:00-03:00,2.4215853214263916,2.4683170318603516,2.4215853214263916,2.4457929134368896,108640,0.0,0.0
2024-01-25 07:00:00-03:00,2.4305260181427,2.451491117477417,2.4268150329589844,2.451491117477417,0,0.0,0.0
2024-01-25 08:00:00-03:00,2.45155668258667,2.45155668258667,2.415450096130371,2.415450096130371,0,0.0,0.0
2024-01-25 09:00:00-03:00,2.411252021789551,2.439610719680786,2.3730685710906982,2.3730685710906982,565632,0.0,0.0
2024-01-25 10:00:00-03:00,2.3893561363220215,2.3893561363220215,2.341461420059204,2.3494579792022705,0,0.0,0.0
2024-01-25 11:00:00-03:00,2.3458571434020996,2.38508677482605,2.3458571434020996,2.38508677482605,0,0.0,0.0
2024-01-25 12:00:00-03:00,2.3919122219085693,2.409883737564087,2.36800479888916,2.36800479888916,0,0.0,0.0
2024-01-25 13:00:00-03:00,2.367133378982544,2.393177032470703,2.3636889457702637,2.376030683517456,634896,0.0,0.0
2024-01-25 14:00:00-03:00,2.36173939704895,2.4492673873901367,2.36173939704895,2.4492673873901367,0,0.0,0.0
2024-01-25 15:00:00-03:00,2.4462623596191406,2.483536958694458,2.4396464824676514,2.4411163330078125,0,0.0,0.0
2024-01-25 16:00:00-03:00,2.4404137134552,2.4875411987304688,2.4181289672851562,2.4875411987304688,775648,0.0,0.0
2024-01-25 17:00:00-03:00,2.4869792461395264,2.4869792461395264,2.460078239440918,2.461200714111328,0,0.0,0.0
2024-01-25 18:00:00-03:00,2.466844081878662,2.4878945350646973,2.457939863204956,2.457939863204956,61304,0.0,0.0
2024-01-25 19:00:00-03:00,2.4583303928375244,2.4583303928375244,2.4306323528289795,2.4461891651153564,0,0.0,0.0
2024-01-25 20:00:00-03:00,2.447180986404419,2.44810152053833,2.42075514793396,2.4436936378479004,0,0.0,0.0
2024-01-25 21:00:00-03:00,2.4447696208953857,2.4525718688964844,2.4201464653015137,2.4386141300201416,0,0.0,0.0
2024-01-25 22:00:00-03:00,2.4395623207092285,2.468836545944214,2.422229766845703,2.46842360496521,0,0.0,0.0
2024-01-25 23:00:00-03:00,2.471764326095581,2.5740108489990234,2.4696712493896484,2.5599639415740967,3037760,0.0,0.0
2024-01-26 00:00:00-03:00,2.5621964931488037,2.5621964931488037,2.489715099334717,2.4965362548828125,0,0.0,0.0
2024-01-26 01:00:00-03:00,2.497775077819824,2.5341413021087646,2.4912939071655273,2.522756576538086,0,0.0,0.0
2024-01-26 02:00:00-03:00,2.5218076705932617,2.5218076705932617,2.4822990894317627,2.487833261489868,0,0.0,0.0
2024-01-26 03:00:00-03:00,2.4845950603485107,2.4892544746398926,2.4292662143707275,2.4292662143707275,0,0.0,0.0
2024-01-26 04:00:00-03:00,2.403999090194702,2.452211618423462,2.403999090194702,2.426182985305786,0,0.0,0.0
2024-01-26 05:00:00-03:00,2.427461624145508,2.4383013248443604,2.4221205711364746,2.4383013248443604,0,0.0,0.0
2024-01-26 06:00:00-03:00,2.4466686248779297,2.4466686248779297,2.4267008304595947,2.4267008304595947,0,0.0,0.0
2024-01-26 07:00:00-03:00,2.421631097793579,2.456629753112793,2.3966691493988037,2.456629753112793,0,0.0,0.0
2024-01-26 08:00:00-03:00,2.458805561065674,2.47235107421875,2.418475389480591,2.418475389480591,583344,0.0,0.0
2024-01-26 09:00:00-03:00,2.4133079051971436,2.4133079051971436,2.3721072673797607,2.3780505657196045,0,0.0,0.0
2024-01-26 10:00:00-03:00,2.3854472637176514,2.4142980575561523,2.3854472637176514,2.401900291442871,0,0.0,0.0
2024-01-26 11:00:00-03:00,2.408292293548584,2.438382387161255,2.3952908515930176,2.4004199504852295,0,0.0,0.0
2024-01-26 12:00:00-03:00,2.3980557918548584,2.461085081100464,2.3980557918548584,2.4469172954559326,731124,0.0,0.0
2024-01-26 13:00:00-03:00,2.4318366050720215,2.4538614749908447,2.404280424118042,2.4169793128967285,2129568,0.0,0.0
2024-01-26 14:00:00-03:00,2.4201345443725586,2.4697012901306152,2.4145071506500244,2.46956467628479,508116,0.0,0.0
2024-01-26 15:00:00-03:00,2.48286509513855,2.495249032974243,2.4629313945770264,2.465540647506714,557288,0.0,0.0
