Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 20:00:00-03:00,10.267264366149902,10.267264366149902,10.196989059448242,10.228174209594727,0,0.0,0.0
2024-01-25 21:00:00-03:00,10.215618133544922,10.268362045288086,10.174154281616211,10.268362045288086,15336,0.0,0.0
2024-01-25 22:00:00-03:00,10.289617538452148,10.301822662353516,10.258914947509766,10.279646873474121,0,0.0,0.0
2024-01-25 23:00:00-03:00,10.273907661437988,10.38100814819336,10.27176284790039,10.38100814819336,29688,0.0,0.0
2024-01-26 00:00:00-03:00,10.389245986938477,10.389245986938477,10.327166557312012,10.343785285949707,0,0.0,0.0
2024-01-26 01:00:00-03:00,10.344748497009277,10.344748497009277,10.220311164855957,10.306652069091797,30711,0.0,0.0
2024-01-26 02:00:00-03:00,10.300532341003418,10.313115119934082,10.270624160766602,10.270624160766602,0,0.0,0.0
2024-01-26 03:00:00-03:00,10.25486946105957,10.32480239868164,10.25486946105957,10.313793182373047,11237,0.0,0.0
2024-01-26 04:00:00-03:00,10.286333084106445,10.334506034851074,10.286333084106445,10.321296691894531,0,0.0,0.0
2024-01-26 05:00:00-03:00,10.326436996459961,10.389703750610352,10.323148727416992,10.378846168518066,0,0.0,0.0
2024-01-26 06:00:00-03:00,10.412518501281738,10.480490684509277,10.400670051574707,10.400670051574707,0,0.0,0.0
2024-01-26 07:00:00-03:00,10.378944396972656,10.657111167907715,10.378944396972656,10.657111167907715,41194,0.0,0.0
2024-01-26 08:00:00-03:00,10.675765991210938,11.031155586242676,10.652135848999023,11.031155586242676,152754,0.0,0.0
2024-01-26 09:00:00-03:00,11.000954627990723,11.162083625793457,10.870538711547852,11.162083625793457,127956,0.0,0.0
2024-01-26 10:00:00-03:00,11.146838188171387,11.294818878173828,10.832643508911133,10.832643508911133,157476,0.0,0.0
2024-01-26 11:00:00-03:00,10.885348320007324,11.071969985961914,10.885348320007324,11.063643455505371,90509,0.0,0.0
2024-01-26 12:00:00-03:00,11.138184547424316,11.138184547424316,11.061394691467285,11.061394691467285,22049,0.0,0.0
