Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 03:00:00-03:00,0.4100685715675354,0.4122280180454254,0.4087246358394623,0.4122280180454254,211520,0.0,0.0
2024-01-24 04:00:00-03:00,0.4125777781009674,0.4155330955982208,0.4121629297733307,0.4142458438873291,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.4143393933773041,0.41610440611839294,0.4141116738319397,0.4152612090110779,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.41647619009017944,0.41706377267837524,0.4154368042945862,0.4167075753211975,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.4173644483089447,0.4209845960140228,0.41699761152267456,0.4208686649799347,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.42056185007095337,0.42056185007095337,0.4167311489582062,0.41789838671684265,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.41769981384277344,0.4209565222263336,0.41769981384277344,0.420292466878891,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.4193434715270996,0.4193434715270996,0.41558393836021423,0.41558393836021423,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.4161749482154846,0.4183322489261627,0.4157674014568329,0.4159294068813324,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.41493716835975647,0.41763821244239807,0.4145183861255646,0.4174129068851471,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.41723066568374634,0.41738542914390564,0.41519659757614136,0.41738542914390564,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.41824498772621155,0.4184053838253021,0.4153158962726593,0.4153158962726593,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.415580689907074,0.415580689907074,0.4111802279949188,0.41298192739486694,0,0.0,0.0
2024-01-24 16:00:00-03:00,0.4130016565322876,0.41334185004234314,0.4121757745742798,0.41251519322395325,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.4129231572151184,0.41461247205734253,0.40972355008125305,0.4098563492298126,83006,0.0,0.0
2024-01-24 18:00:00-03:00,0.41007763147354126,0.4126916825771332,0.41007763147354126,0.41195762157440186,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.41193538904190063,0.41359058022499084,0.41193538904190063,0.41322794556617737,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.4137060046195984,0.4175800681114197,0.4137060046195984,0.4174181818962097,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.41732296347618103,0.41732296347618103,0.4157305955886841,0.4164038598537445,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.41664233803749084,0.41664233803749084,0.4137757420539856,0.4137757420539856,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.4138829708099365,0.4150010645389557,0.41259944438934326,0.41259944438934326,0,0.0,0.0
2024-01-25 00:00:00-03:00,0.4121958613395691,0.4147951900959015,0.4121958613395691,0.41400861740112305,0,0.0,0.0
2024-01-25 01:00:00-03:00,0.4141113758087158,0.41485872864723206,0.4130629301071167,0.4130629301071167,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.41317328810691833,0.41317328810691833,0.41032007336616516,0.41154876351356506,42674,0.0,0.0
2024-01-25 03:00:00-03:00,0.4116443991661072,0.41377392411231995,0.41138094663619995,0.41377392411231995,0,0.0,0.0
2024-01-25 04:00:00-03:00,0.4142976403236389,0.415012925863266,0.4135481119155884,0.415012925863266,0,0.0,0.0
2024-01-25 05:00:00-03:00,0.4154527187347412,0.4171953797340393,0.41484877467155457,0.41484877467155457,398024,0.0,0.0
2024-01-25 06:00:00-03:00,0.4148896336555481,0.41567155718803406,0.41451144218444824,0.41451144218444824,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.41351860761642456,0.41351860761642456,0.41123896837234497,0.4134771525859833,1780,0.0,0.0
2024-01-25 08:00:00-03:00,0.41364026069641113,0.414663165807724,0.41297170519828796,0.41355130076408386,0,0.0,0.0
2024-01-25 09:00:00-03:00,0.41355833411216736,0.4146590828895569,0.40920290350914,0.40920290350914,42086,0.0,0.0
2024-01-25 10:00:00-03:00,0.40994617342948914,0.41232532262802124,0.40994617342948914,0.4100910723209381,263802,0.0,0.0
2024-01-25 11:00:00-03:00,0.41102635860443115,0.41423720121383667,0.4100362956523895,0.41189855337142944,309380,0.0,0.0
2024-01-25 12:00:00-03:00,0.41111674904823303,0.41121548414230347,0.4082154333591461,0.4082154333591461,73446,0.0,0.0
2024-01-25 13:00:00-03:00,0.4088873267173767,0.40953853726387024,0.40822532773017883,0.40832218527793884,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.40717318654060364,0.40865710377693176,0.4053230583667755,0.40865710377693176,293004,0.0,0.0
2024-01-25 15:00:00-03:00,0.40883663296699524,0.4114561676979065,0.40883663296699524,0.4093131721019745,0,0.0,0.0
2024-01-25 16:00:00-03:00,0.40963298082351685,0.41213855147361755,0.4093419909477234,0.4108276069164276,128426,0.0,0.0
2024-01-25 17:00:00-03:00,0.41134852170944214,0.41225340962409973,0.40996772050857544,0.4109085500240326,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.41110819578170776,0.41332876682281494,0.41110819578170776,0.41332876682281494,102686,0.0,0.0
2024-01-25 19:00:00-03:00,0.413003146648407,0.4142114222049713,0.4123617112636566,0.4142114222049713,0,0.0,0.0
2024-01-25 20:00:00-03:00,0.41387537121772766,0.41467344760894775,0.4127069413661957,0.4132133722305298,68322,0.0,0.0
2024-01-25 21:00:00-03:00,0.41319066286087036,0.41336750984191895,0.4121672213077545,0.4131719470024109,175866,0.0,0.0
2024-01-25 22:00:00-03:00,0.41256487369537354,0.4157126545906067,0.41256487369537354,0.4155829846858978,149484,0.0,0.0
2024-01-25 23:00:00-03:00,0.41604259610176086,0.4202870726585388,0.41604259610176086,0.4189620614051819,460442,0.0,0.0
2024-01-26 00:00:00-03:00,0.41936174035072327,0.4202953577041626,0.41936174035072327,0.4194314777851105,0,0.0,0.0
2024-01-26 01:00:00-03:00,0.4198510944843292,0.419959157705307,0.4181585907936096,0.4181585907936096,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.41762229800224304,0.4186479449272156,0.4176027476787567,0.41850969195365906,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.41883474588394165,0.4195804297924042,0.41647475957870483,0.41647475957870483,70962,0.0,0.0
2024-01-26 04:00:00-03:00,0.41633084416389465,0.4172916114330292,0.4154125154018402,0.4168854355812073,200642,0.0,0.0
2024-01-26 05:00:00-03:00,0.41697949171066284,0.4185934066772461,0.41697949171066284,0.4181600511074066,0,0.0,0.0
2024-01-26 06:00:00-03:00,0.4183753430843353,0.4208245873451233,0.4183753430843353,0.420173317193985,531788,0.0,0.0
2024-01-26 07:00:00-03:00,0.42022475600242615,0.42472878098487854,0.42022475600242615,0.42472878098487854,341810,0.0,0.0
2024-01-26 08:00:00-03:00,0.4251425564289093,0.42804232239723206,0.4251425564289093,0.42804232239723206,271946,0.0,0.0
2024-01-26 09:00:00-03:00,0.42669299244880676,0.42675265669822693,0.42434072494506836,0.42452380061149597,0,0.0,0.0
2024-01-26 10:00:00-03:00,0.4244281053543091,0.425249308347702,0.42251187562942505,0.4231277108192444,0,0.0,0.0
2024-01-26 11:00:00-03:00,0.4235149025917053,0.4266194701194763,0.4235149025917053,0.4266194701194763,0,0.0,0.0
2024-01-26 12:00:00-03:00,0.42697662115097046,0.42839765548706055,0.42697662115097046,0.42839765548706055,45108,0.0,0.0
2024-01-26 13:00:00-03:00,0.4285855293273926,0.43096923828125,0.4285855293273926,0.43096923828125,605140,0.0,0.0
2024-01-26 14:00:00-03:00,0.4302842319011688,0.43064600229263306,0.429438054561615,0.4303634464740753,141310,0.0,0.0
2024-01-26 15:00:00-03:00,0.4305102229118347,0.43225163221359253,0.4305102229118347,0.4318371117115021,49384,0.0,0.0
