Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 00:00:00-03:00,0.02213907241821289,0.022166971117258072,0.02207937277853489,0.02209477312862873,38844,0.0,0.0
2024-01-24 01:00:00-03:00,0.022095074877142906,0.02221507579088211,0.022095074877142906,0.022103028371930122,0,0.0,0.0
2024-01-24 02:00:00-03:00,0.02210364304482937,0.022260118275880814,0.0220955703407526,0.0221821591258049,0,0.0,0.0
2024-01-24 03:00:00-03:00,0.022184941917657852,0.02232895791530609,0.022137360647320747,0.02232895791530609,0,0.0,0.0
2024-01-24 04:00:00-03:00,0.02232850342988968,0.022574571892619133,0.022321432828903198,0.02255125902593136,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.022551121190190315,0.022709136828780174,0.022512249648571014,0.022676285356283188,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.02266896516084671,0.022763768211007118,0.02264382690191269,0.022722596302628517,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.02272249199450016,0.0229655709117651,0.02272249199450016,0.0229655709117651,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.022965624928474426,0.022965624928474426,0.022734753787517548,0.02276909165084362,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.022768838331103325,0.022834982722997665,0.02271977812051773,0.022721638903021812,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.022715533152222633,0.022715533152222633,0.022585000842809677,0.022593658417463303,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.02259214222431183,0.02273026667535305,0.022562969475984573,0.02258758805692196,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.02258523367345333,0.02276829443871975,0.022579973563551903,0.022745097056031227,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.022745108231902122,0.022832753136754036,0.022637784481048584,0.022832753136754036,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.022833015769720078,0.0228901244699955,0.022801218554377556,0.02281012013554573,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.02281862683594227,0.022837042808532715,0.022585006430745125,0.022639527916908264,10658,0.0,0.0
2024-01-24 16:00:00-03:00,0.022639503702521324,0.022662939503788948,0.02260468900203705,0.022654328495264053,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.022654516622424126,0.022767072543501854,0.022515863180160522,0.022515863180160522,208030,0.0,0.0
2024-01-24 18:00:00-03:00,0.02251981571316719,0.022683702409267426,0.02251981571316719,0.0226261168718338,34846,0.0,0.0
2024-01-24 19:00:00-03:00,0.022626230493187904,0.022782525047659874,0.022626230493187904,0.02273772470653057,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.022734150290489197,0.022941654548048973,0.022734150290489197,0.02290974371135235,2666,0.0,0.0
2024-01-24 21:00:00-03:00,0.02291029319167137,0.022966640070080757,0.02283308655023575,0.022938083857297897,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.022939175367355347,0.022989438846707344,0.022835073992609978,0.022835472598671913,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.022834697738289833,0.022862454876303673,0.02267221361398697,0.02267221361398697,190069,0.0,0.0
2024-01-25 00:00:00-03:00,0.02267211303114891,0.022970806807279587,0.02267211303114891,0.022970806807279587,336040,0.0,0.0
2024-01-25 01:00:00-03:00,0.02297058142721653,0.023287151008844376,0.022958459332585335,0.023033902049064636,644400,0.0,0.0
2024-01-25 02:00:00-03:00,0.023031843826174736,0.023406708613038063,0.023031843826174736,0.023103874176740646,4986197,0.0,0.0
2024-01-25 03:00:00-03:00,0.0231012050062418,0.023346884176135063,0.023087669163942337,0.023337291553616524,312846,0.0,0.0
2024-01-25 04:00:00-03:00,0.023340614512562752,0.023988503962755203,0.023321332409977913,0.023975161835551262,6752196,0.0,0.0
2024-01-25 05:00:00-03:00,0.023961784318089485,0.023961784318089485,0.023569071665406227,0.023696567863225937,1652488,0.0,0.0
2024-01-25 06:00:00-03:00,0.02369525469839573,0.023812752217054367,0.023655597120523453,0.023690154775977135,817384,0.0,0.0
2024-01-25 07:00:00-03:00,0.023695742711424828,0.023936759680509567,0.023541266098618507,0.023930981755256653,892008,0.0,0.0
2024-01-25 08:00:00-03:00,0.023943640291690826,0.023944830521941185,0.023622741922736168,0.023622741922736168,395822,0.0,0.0
2024-01-25 09:00:00-03:00,0.023624476045370102,0.023642199113965034,0.023153701797127724,0.02322753518819809,801516,0.0,0.0
2024-01-25 10:00:00-03:00,0.023243555799126625,0.02330172061920166,0.02318006567656994,0.02328992821276188,342048,0.0,0.0
2024-01-25 11:00:00-03:00,0.023353299126029015,0.02341734804213047,0.023160584270954132,0.023215757682919502,512988,0.0,0.0
2024-01-25 12:00:00-03:00,0.02322130650281906,0.02322130650281906,0.022947611287236214,0.02299397438764572,242092,0.0,0.0
2024-01-25 13:00:00-03:00,0.022994382306933403,0.0230246651917696,0.022718854248523712,0.022718854248523712,339802,0.0,0.0
2024-01-25 14:00:00-03:00,0.02271858975291252,0.022915322333574295,0.022665098309516907,0.022896723821759224,266114,0.0,0.0
2024-01-25 15:00:00-03:00,0.02289661578834057,0.023113366216421127,0.02289007045328617,0.022954745218157768,29386,0.0,0.0
2024-01-25 16:00:00-03:00,0.022960053756833076,0.023094842210412025,0.022878563031554222,0.02302461303770542,124880,0.0,0.0
2024-01-25 17:00:00-03:00,0.02302669733762741,0.02302669733762741,0.02292802184820175,0.022956063970923424,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.02295948565006256,0.02307472750544548,0.022956782951951027,0.023048829287290573,386952,0.0,0.0
2024-01-25 19:00:00-03:00,0.02304871566593647,0.023105042055249214,0.023001978173851967,0.023105042055249214,40954,0.0,0.0
2024-01-25 20:00:00-03:00,0.0231019239872694,0.023156391456723213,0.023048005998134613,0.02314496785402298,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.02314409241080284,0.02314409241080284,0.022903550416231155,0.022957773879170418,103280,0.0,0.0
2024-01-25 22:00:00-03:00,0.02295803837478161,0.02302873693406582,0.022845281288027763,0.02298250049352646,116650,0.0,0.0
2024-01-25 23:00:00-03:00,0.022983169183135033,0.023300642147660255,0.0229828879237175,0.023206964135169983,64586,0.0,0.0
2024-01-26 00:00:00-03:00,0.023207103833556175,0.02341596595942974,0.02320018596947193,0.023361103609204292,0,0.0,0.0
2024-01-26 01:00:00-03:00,0.023361336439847946,0.023387296125292778,0.023307042196393013,0.023310812190175056,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.023310836404561996,0.023310836404561996,0.02323664352297783,0.02328300289809704,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.023274192586541176,0.023274192586541176,0.0230842437595129,0.023100247606635094,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.023099392652511597,0.02312079630792141,0.023015964776277542,0.02310289442539215,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.023103155195713043,0.023203006014227867,0.0230974480509758,0.023196060210466385,0,0.0,0.0
2024-01-26 06:00:00-03:00,0.02319813147187233,0.02329959161579609,0.02316480688750744,0.023259742185473442,0,0.0,0.0
2024-01-26 07:00:00-03:00,0.023261530324816704,0.02353217825293541,0.023199671879410744,0.02353217825293541,0,0.0,0.0
2024-01-26 08:00:00-03:00,0.023532651364803314,0.0237476397305727,0.023532651364803314,0.023711005225777626,208143,0.0,0.0
2024-01-26 09:00:00-03:00,0.023711424320936203,0.02406492829322815,0.023711424320936203,0.02383517101407051,224357,0.0,0.0
2024-01-26 10:00:00-03:00,0.02383425459265709,0.023846130818128586,0.023639420047402382,0.02365618571639061,0,0.0,0.0
2024-01-26 11:00:00-03:00,0.023656779900193214,0.023808596655726433,0.02365303412079811,0.023808596655726433,0,0.0,0.0
2024-01-26 12:00:00-03:00,0.02380955219268799,0.02385307475924492,0.02376367896795273,0.02382977306842804,50795,0.0,0.0
2024-01-26 13:00:00-03:00,0.02382977306842804,0.024108197540044785,0.02382977306842804,0.024089841172099113,1135626,0.0,0.0
2024-01-26 14:00:00-03:00,0.024092433974146843,0.024720007553696632,0.024059299379587173,0.024657219648361206,5437421,0.0,0.0
2024-01-26 15:00:00-03:00,0.024651892483234406,0.02466573566198349,0.024461686611175537,0.02449514903128147,654114,0.0,0.0
