Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 20:00:00-03:00,30.47711944580078,30.54865264892578,30.353511810302734,30.484100341796875,0,0.0,0.0
2024-01-25 21:00:00-03:00,30.48351287841797,30.48351287841797,30.263824462890625,30.35085105895996,0,0.0,0.0
2024-01-25 22:00:00-03:00,30.351179122924805,30.51773452758789,30.16440773010254,30.3787899017334,0,0.0,0.0
2024-01-25 23:00:00-03:00,30.38007354736328,30.840837478637695,30.38007354736328,30.814271926879883,12011200,0.0,0.0
2024-01-26 00:00:00-03:00,30.81455421447754,30.89193344116211,30.704681396484375,30.71392822265625,1256160,0.0,0.0
2024-01-26 01:00:00-03:00,30.715866088867188,30.794050216674805,30.63907814025879,30.640274047851562,0,0.0,0.0
2024-01-26 02:00:00-03:00,30.640615463256836,30.687040328979492,30.583799362182617,30.66706657409668,0,0.0,0.0
2024-01-26 03:00:00-03:00,30.663021087646484,30.891210556030273,30.64299201965332,30.82074546813965,4402464,0.0,0.0
2024-01-26 04:00:00-03:00,30.812393188476562,30.812393188476562,30.487207412719727,30.6005802154541,4270560,0.0,0.0
2024-01-26 05:00:00-03:00,30.601913452148438,31.03443145751953,30.601383209228516,30.869287490844727,2807872,0.0,0.0
2024-01-26 06:00:00-03:00,30.864974975585938,31.32111930847168,30.863069534301758,31.138565063476562,8077632,0.0,0.0
2024-01-26 07:00:00-03:00,31.118236541748047,31.750333786010742,30.874929428100586,31.750333786010742,11332032,0.0,0.0
2024-01-26 08:00:00-03:00,31.770483016967773,32.28923416137695,31.770483016967773,32.23896789550781,32149120,0.0,0.0
2024-01-26 09:00:00-03:00,32.242916107177734,32.271278381347656,31.613147735595703,31.672718048095703,14975008,0.0,0.0
2024-01-26 10:00:00-03:00,31.67544937133789,31.8385009765625,31.58354377746582,31.690580368041992,0,0.0,0.0
2024-01-26 11:00:00-03:00,31.68910026550293,32.14360046386719,31.65999984741211,32.14262390136719,5057856,0.0,0.0
2024-01-26 12:00:00-03:00,32.146846771240234,32.20576095581055,31.990619659423828,32.20161437988281,7237088,0.0,0.0
2024-01-26 13:00:00-03:00,32.19594955444336,33.016544342041016,32.156578063964844,32.90978240966797,24120480,0.0,0.0
2024-01-26 14:00:00-03:00,32.90656661987305,32.90656661987305,32.629920959472656,32.734947204589844,8788224,0.0,0.0
2024-01-26 15:00:00-03:00,32.73988342285156,32.99944305419922,32.6719856262207,32.870689392089844,0,0.0,0.0
2024-01-26 16:00:00-03:00,32.87548828125,32.87548828125,32.604576110839844,32.69830322265625,1643008,0.0,0.0
2024-01-26 17:00:00-03:00,32.7042236328125,32.91535186767578,32.3942756652832,32.3942756652832,5923744,0.0,0.0
2024-01-26 18:00:00-03:00,32.3709602355957,32.3709602355957,32.1794319152832,32.248046875,9829088,0.0,0.0
