Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 22:00:00-03:00,35.72298812866211,35.92058563232422,35.55842971801758,35.86220932006836,7458,0.0,0.0
2024-01-25 23:00:00-03:00,35.86360168457031,36.42427444458008,35.86360168457031,36.22115707397461,476629,0.0,0.0
2024-01-26 00:00:00-03:00,36.22208023071289,36.35017776489258,36.20425033569336,36.22100830078125,75178,0.0,0.0
2024-01-26 01:00:00-03:00,36.22262954711914,36.34585189819336,36.217926025390625,36.24272918701172,19603,0.0,0.0
2024-01-26 02:00:00-03:00,36.24283218383789,36.26334762573242,36.16966247558594,36.232215881347656,0,0.0,0.0
2024-01-26 03:00:00-03:00,36.22990798950195,36.25026321411133,35.927207946777344,35.928157806396484,0,0.0,0.0
2024-01-26 04:00:00-03:00,35.92702102661133,36.00200653076172,35.80734634399414,35.94242477416992,0,0.0,0.0
2024-01-26 05:00:00-03:00,35.93974685668945,36.287757873535156,35.937679290771484,36.1795654296875,143540,0.0,0.0
2024-01-26 06:00:00-03:00,36.18132019042969,36.50138473510742,36.18132019042969,36.439762115478516,38183,0.0,0.0
2024-01-26 07:00:00-03:00,36.43057632446289,37.201717376708984,36.331974029541016,37.201717376708984,240635,0.0,0.0
2024-01-26 08:00:00-03:00,37.206111907958984,37.94889450073242,37.206111907958984,37.94889450073242,822542,0.0,0.0
2024-01-26 09:00:00-03:00,37.95473861694336,37.99863815307617,37.62355041503906,37.720703125,675918,0.0,0.0
2024-01-26 10:00:00-03:00,37.70500564575195,37.749168395996094,37.2349739074707,37.31134796142578,241407,0.0,0.0
2024-01-26 11:00:00-03:00,37.30944061279297,37.88890838623047,37.308311462402344,37.84449768066406,304752,0.0,0.0
2024-01-26 12:00:00-03:00,37.842079162597656,37.9793815612793,37.74966812133789,37.9793815612793,333128,0.0,0.0
2024-01-26 13:00:00-03:00,37.977447509765625,38.06962203979492,37.83433151245117,38.06033706665039,624706,0.0,0.0
2024-01-26 14:00:00-03:00,38.04364776611328,38.04364776611328,37.62348556518555,37.709625244140625,523302,0.0,0.0
2024-01-26 15:00:00-03:00,37.704769134521484,37.819801330566406,37.688236236572266,37.74818801879883,138046,0.0,0.0
